,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1991.4275676502325,1000.0
933,10.0,0.19000000000000003,3.0,2040.4325479512122,1000.0
934,10.0,0.19000000000000003,4.0,1966.295836758069,1000.0
935,10.0,0.19000000000000003,5.0,1444.2054520801057,1000.0
936,10.0,0.19000000000000003,6.0,1870.7322936162955,1000.0
937,10.0,0.19000000000000003,7.0,1937.6454944828963,1000.0
938,10.0,0.19000000000000003,8.0,2006.5137651758212,1000.0
939,10.0,0.19000000000000003,9.0,2100.0518486375613,1000.0
940,10.0,0.25,0.0,956.9704564585913,1000.0
941,10.0,0.25,1.0,1454.618980703212,1000.0
942,10.0,0.25,2.0,1726.7798188296313,1000.0
943,10.0,0.25,3.0,504.12917908666617,1000.0
944,10.0,0.25,4.0,842.6682834420443,1000.0
945,10.0,0.25,5.0,118.31299983439821,1000.0
946,10.0,0.25,6.0,1482.590139354287,1000.0
947,10.0,0.25,7.0,1068.2507861015156,1000.0
948,10.0,0.25,8.0,1177.419880763952,1000.0
949,10.0,0.25,9.0,1292.7514397199657,1000.0
950,10.0,0.31000000000000005,0.0,100.08142977449853,1000.0
951,10.0,0.31000000000000005,1.0,1069.1925174589628,1000.0
952,10.0,0.31000000000000005,2.0,750.963263063582,1000.0
953,10.0,0.31000000000000005,3.0,1294.7638729764758,1000.0
954,10.0,0.31000000000000005,4.0,996.877277567694,1000.0
955,10.0,0.31000000000000005,5.0,761.7246324719974,1000.0
956,10.0,0.31000000000000005,6.0,1185.3498262954106,1000.0
957,10.0,0.31000000000000005,7.0,898.6538138756916,1000.0
958,10.0,0.31000000000000005,8.0,346.5469838115486,1000.0
959,10.0,0.31000000000000005,9.0,-893.7411820761636,1000.0
960,10.0,0.37000000000000005,0.0,-1145.1534582950549,1000.0
961,10.0,0.37000000000000005,1.0,864.1715992692347,1000.0
962,10.0,0.37000000000000005,2.0,598.8376623427522,1000.0
963,10.0,0.37000000000000005,3.0,349.1457238772618,1000.0
964,10.0,0.37000000000000005,4.0,302.1324478911183,1000.0
965,10.0,0.37000000000000005,5.0,-358.65807684602754,1000.0
966,10.0,0.37000000000000005,6.0,583.5121958868926,1000.0
967,10.0,0.37000000000000005,7.0,325.96367617683705,1000.0
968,10.0,0.37000000000000005,8.0,475.34214609855604,1000.0
969,10.0,0.37000000000000005,9.0,641.8659015206258,1000.0
970,10.0,0.43000000000000005,0.0,-707.5225960759539,1000.0
971,10.0,0.43000000000000005,1.0,505.2566570516529,1000.0
972,10.0,0.43000000000000005,2.0,300.2494300410748,1000.0
973,10.0,0.43000000000000005,3.0,156.71521739463046,1000.0
974,10.0,0.43000000000000005,4.0,-1598.5839914843498,1000.0
975,10.0,0.43000000000000005,5.0,-1035.695144177956,1000.0
976,10.0,0.43000000000000005,6.0,-45.48814964265218,1000.0
977,10.0,0.43000000000000005,7.0,301.8459532718816,1000.0
978,10.0,0.43000000000000005,8.0,-19.307505179916777,1000.0
979,10.0,0.43000000000000005,9.0,303.7642400833193,1000.0
980,10.0,0.49000000000000005,0.0,-726.9894643628597,1000.0
981,10.0,0.49000000000000005,1.0,135.5799373524817,1000.0
982,10.0,0.49000000000000005,2.0,-600.737096202522,1000.0
983,10.0,0.49000000000000005,3.0,-953.8812949582743,1000.0
984,10.0,0.49000000000000005,4.0,-1616.9405901710036,1000.0
985,10.0,0.49000000000000005,5.0,-725.780564405499,1000.0
986,10.0,0.49000000000000005,6.0,-60.047379355899224,1000.0
987,10.0,0.49000000000000005,7.0,99.35455366480744,1000.0
988,10.0,0.49000000000000005,8.0,-318.8570288497949,1000.0
989,10.0,0.49000000000000005,9.0,-108.61906401611482,1000.0
990,10.0,0.55,0.0,-1094.1201111280868,1000.0
991,10.0,0.55,1.0,-782.474752760749,1000.0
992,10.0,0.55,2.0,149.7219990862735,1000.0
993,10.0,0.55,3.0,-475.17734209211454,1000.0
994,10.0,0.55,4.0,-1535.3168044895554,1000.0
995,10.0,0.55,5.0,-299.3277242899771,1000.0
996,10.0,0.55,6.0,24.721623282160703,1000.0
997,10.0,0.55,7.0,-209.19416599428956,1000.0
998,10.0,0.55,8.0,-203.94866144724077,1000.0
999,10.0,0.55,9.0,-212.421561574041,1000.0
