,corr_n_steps,noise_level,Trial,Reward,steps_taken
924,10.0,0.13,4.0,34.13858630651916,1000.0
925,10.0,0.13,5.0,-20.867483113485168,1000.0
926,10.0,0.13,6.0,87.50760603556633,1000.0
927,10.0,0.13,7.0,55.13515700928472,1000.0
928,10.0,0.13,8.0,159.02915126412208,1000.0
929,10.0,0.13,9.0,20.66187317915352,1000.0
930,10.0,0.19000000000000003,0.0,-331.2313049885691,1000.0
931,10.0,0.19000000000000003,1.0,-178.3470018679068,1000.0
932,10.0,0.19000000000000003,2.0,-231.1169814614252,1000.0
933,10.0,0.19000000000000003,3.0,-343.61878183436835,1000.0
934,10.0,0.19000000000000003,4.0,-437.5162833921725,1000.0
935,10.0,0.19000000000000003,5.0,-339.5530726100053,1000.0
936,10.0,0.19000000000000003,6.0,-328.9780876966275,1000.0
937,10.0,0.19000000000000003,7.0,-208.74491017042024,1000.0
938,10.0,0.19000000000000003,8.0,-247.72869903056366,1000.0
939,10.0,0.19000000000000003,9.0,-1263.2705754301212,1000.0
940,10.0,0.25,0.0,-1308.9939636570086,1000.0
941,10.0,0.25,1.0,-542.8541582893569,1000.0
942,10.0,0.25,2.0,-580.3689479057509,1000.0
943,10.0,0.25,3.0,-591.1209235367351,1000.0
944,10.0,0.25,4.0,-1303.577118514173,1000.0
945,10.0,0.25,5.0,-624.1429409563879,1000.0
946,10.0,0.25,6.0,-743.5254252381625,1000.0
947,10.0,0.25,7.0,-633.8183924190221,1000.0
948,10.0,0.25,8.0,-539.8506920215543,1000.0
949,10.0,0.25,9.0,-131.52269111841846,1000.0
950,10.0,0.31000000000000005,0.0,-1368.9342991986782,1000.0
951,10.0,0.31000000000000005,1.0,-1247.1324481429688,1000.0
952,10.0,0.31000000000000005,2.0,-1298.168396245341,1000.0
953,10.0,0.31000000000000005,3.0,-1146.0817463769881,1000.0
954,10.0,0.31000000000000005,4.0,-1321.795956229381,1000.0
955,10.0,0.31000000000000005,5.0,-670.0797847189866,1000.0
956,10.0,0.31000000000000005,6.0,-722.6691583947386,1000.0
957,10.0,0.31000000000000005,7.0,-748.0938897515473,1000.0
958,10.0,0.31000000000000005,8.0,-739.3386005817694,1000.0
959,10.0,0.31000000000000005,9.0,-691.7412903252941,1000.0
960,10.0,0.37000000000000005,0.0,-1384.5967698116053,1000.0
961,10.0,0.37000000000000005,1.0,-784.7409868028848,1000.0
962,10.0,0.37000000000000005,2.0,-835.5261257163967,1000.0
963,10.0,0.37000000000000005,3.0,-908.0861254605766,1000.0
964,10.0,0.37000000000000005,4.0,-1303.3588773737597,1000.0
965,10.0,0.37000000000000005,5.0,-1326.3101944778648,1000.0
966,10.0,0.37000000000000005,6.0,-724.4802309276517,1000.0
967,10.0,0.37000000000000005,7.0,-707.1139106300143,1000.0
968,10.0,0.37000000000000005,8.0,-771.8306827584465,1000.0
969,10.0,0.37000000000000005,9.0,-1289.154063257468,1000.0
970,10.0,0.43000000000000005,0.0,-1374.3821855234287,1000.0
971,10.0,0.43000000000000005,1.0,-761.1543877781954,1000.0
972,10.0,0.43000000000000005,2.0,-791.4210273893004,1000.0
973,10.0,0.43000000000000005,3.0,-673.8330552907156,1000.0
974,10.0,0.43000000000000005,4.0,-775.0538574746511,1000.0
975,10.0,0.43000000000000005,5.0,-1335.4270904549226,1000.0
976,10.0,0.43000000000000005,6.0,-1033.9750627069732,1000.0
977,10.0,0.43000000000000005,7.0,-781.9660992054827,1000.0
978,10.0,0.43000000000000005,8.0,-744.8033686427804,1000.0
979,10.0,0.43000000000000005,9.0,-908.3203974601812,1000.0
980,10.0,0.49000000000000005,0.0,-1176.6361221789698,1000.0
981,10.0,0.49000000000000005,1.0,-1185.618644308466,1000.0
982,10.0,0.49000000000000005,2.0,-1169.8494928452337,1000.0
983,10.0,0.49000000000000005,3.0,-1094.018549402527,1000.0
984,10.0,0.49000000000000005,4.0,-847.9628572860605,1000.0
985,10.0,0.49000000000000005,5.0,-1288.638682763142,1000.0
986,10.0,0.49000000000000005,6.0,-929.9168362320573,1000.0
987,10.0,0.49000000000000005,7.0,-781.6059020984842,1000.0
988,10.0,0.49000000000000005,8.0,-770.9431677366172,1000.0
989,10.0,0.49000000000000005,9.0,-1283.8188706962194,1000.0
990,10.0,0.55,0.0,-1183.5914781765564,1000.0
991,10.0,0.55,1.0,-1046.991763869951,1000.0
992,10.0,0.55,2.0,-1154.2112998225816,1000.0
993,10.0,0.55,3.0,-938.2965655173541,1000.0
994,10.0,0.55,4.0,-892.3631335298016,1000.0
995,10.0,0.55,5.0,-1313.724165816904,1000.0
996,10.0,0.55,6.0,-963.2782916589535,1000.0
997,10.0,0.55,7.0,-819.487196386817,1000.0
998,10.0,0.55,8.0,-768.3357141099431,1000.0
999,10.0,0.55,9.0,-1252.183485452521,1000.0
