,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,76.48013943705413,83.0
972,10.0,0.43000000000000005,2.0,53.38123805048347,76.0
973,10.0,0.43000000000000005,3.0,52.23978870009949,57.0
974,10.0,0.43000000000000005,4.0,67.6219213476265,55.0
975,10.0,0.43000000000000005,5.0,39.98977855091668,47.0
976,10.0,0.43000000000000005,6.0,16.482513817223726,58.0
977,10.0,0.43000000000000005,7.0,60.76045225918537,100.0
978,10.0,0.43000000000000005,8.0,-57.69213815569666,21.0
979,10.0,0.43000000000000005,9.0,-21.821231699227546,99.0
980,10.0,0.49000000000000005,0.0,137.81632631510362,127.0
981,10.0,0.49000000000000005,1.0,53.48627950479442,82.0
982,10.0,0.49000000000000005,2.0,96.12129689907907,106.0
983,10.0,0.49000000000000005,3.0,52.05514635000253,55.0
984,10.0,0.49000000000000005,4.0,46.80524118909673,44.0
985,10.0,0.49000000000000005,5.0,44.05933362089251,47.0
986,10.0,0.49000000000000005,6.0,14.908317901788841,43.0
987,10.0,0.49000000000000005,7.0,26.776934987582138,130.0
988,10.0,0.49000000000000005,8.0,-38.90339490725167,21.0
989,10.0,0.49000000000000005,9.0,15.918399197751066,47.0
990,10.0,0.55,0.0,-23.21789279304503,78.0
991,10.0,0.55,1.0,59.315192868514956,70.0
992,10.0,0.55,2.0,3.4901639944190244,119.0
993,10.0,0.55,3.0,42.277146344752104,53.0
994,10.0,0.55,4.0,58.05133233916609,53.0
995,10.0,0.55,5.0,38.013406059354764,44.0
996,10.0,0.55,6.0,36.42553584705327,68.0
997,10.0,0.55,7.0,112.05479186513318,120.0
998,10.0,0.55,8.0,-56.914578095457415,20.0
999,10.0,0.55,9.0,1.441754960524416,53.0
