,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,55.865171226607345,149.0
974,10.0,0.43000000000000005,4.0,34.567434698852594,130.0
975,10.0,0.43000000000000005,5.0,32.975990562590596,69.0
976,10.0,0.43000000000000005,6.0,51.41807587456424,115.0
977,10.0,0.43000000000000005,7.0,56.88778183278191,152.0
978,10.0,0.43000000000000005,8.0,51.802676390980196,121.0
979,10.0,0.43000000000000005,9.0,39.51985549840174,142.0
980,10.0,0.49000000000000005,0.0,28.249202437291387,67.0
981,10.0,0.49000000000000005,1.0,31.262692841955868,105.0
982,10.0,0.49000000000000005,2.0,15.266536696442927,83.0
983,10.0,0.49000000000000005,3.0,51.93351705760142,138.0
984,10.0,0.49000000000000005,4.0,31.974791320542863,81.0
985,10.0,0.49000000000000005,5.0,33.70224373105157,77.0
986,10.0,0.49000000000000005,6.0,44.46120835120382,130.0
987,10.0,0.49000000000000005,7.0,16.94122086315474,41.0
988,10.0,0.49000000000000005,8.0,38.23033375000523,81.0
989,10.0,0.49000000000000005,9.0,43.37713372026337,84.0
990,10.0,0.55,0.0,26.051247267045255,67.0
991,10.0,0.55,1.0,44.04815665056958,91.0
992,10.0,0.55,2.0,41.6823924757482,202.0
993,10.0,0.55,3.0,49.167734375427244,105.0
994,10.0,0.55,4.0,26.37505381849769,94.0
995,10.0,0.55,5.0,32.39338426705217,68.0
996,10.0,0.55,6.0,35.0521514127322,180.0
997,10.0,0.55,7.0,23.948750563082285,89.0
998,10.0,0.55,8.0,27.596621370888897,111.0
999,10.0,0.55,9.0,39.49890334675001,99.0
