,corr_n_steps,noise_level,Trial,Reward,steps_taken
935,10.0,0.19000000000000003,5.0,885.7975940085016,1000.0
936,10.0,0.19000000000000003,6.0,2180.238369443112,1000.0
937,10.0,0.19000000000000003,7.0,843.1354800235279,1000.0
938,10.0,0.19000000000000003,8.0,805.2800803488665,1000.0
939,10.0,0.19000000000000003,9.0,2045.827135425799,1000.0
940,10.0,0.25,0.0,1229.2941323889174,1000.0
941,10.0,0.25,1.0,1610.0779064473018,1000.0
942,10.0,0.25,2.0,1623.1861590893445,1000.0
943,10.0,0.25,3.0,2014.2739608570541,1000.0
944,10.0,0.25,4.0,1255.6432665152574,1000.0
945,10.0,0.25,5.0,844.0366428547392,1000.0
946,10.0,0.25,6.0,1699.8343935861992,1000.0
947,10.0,0.25,7.0,1908.0299487764928,1000.0
948,10.0,0.25,8.0,1775.3479695608466,1000.0
949,10.0,0.25,9.0,1033.0036887618282,1000.0
950,10.0,0.31000000000000005,0.0,980.5229845037536,1000.0
951,10.0,0.31000000000000005,1.0,1080.0101071876345,1000.0
952,10.0,0.31000000000000005,2.0,1078.8174035140296,1000.0
953,10.0,0.31000000000000005,3.0,1333.9650777059937,1000.0
954,10.0,0.31000000000000005,4.0,1204.4396625741372,1000.0
955,10.0,0.31000000000000005,5.0,1138.994385040909,1000.0
956,10.0,0.31000000000000005,6.0,1107.544840075066,1000.0
957,10.0,0.31000000000000005,7.0,1151.4238222607564,1000.0
958,10.0,0.31000000000000005,8.0,862.5128662065413,1000.0
959,10.0,0.31000000000000005,9.0,1250.9656464376824,1000.0
960,10.0,0.37000000000000005,0.0,851.3724132222166,1000.0
961,10.0,0.37000000000000005,1.0,1165.247035441675,1000.0
962,10.0,0.37000000000000005,2.0,1017.2298291421977,1000.0
963,10.0,0.37000000000000005,3.0,831.4878851199221,1000.0
964,10.0,0.37000000000000005,4.0,1052.547337286977,1000.0
965,10.0,0.37000000000000005,5.0,1049.7692020518807,1000.0
966,10.0,0.37000000000000005,6.0,820.1537643169139,1000.0
967,10.0,0.37000000000000005,7.0,952.8066104479346,1000.0
968,10.0,0.37000000000000005,8.0,967.2188730841149,1000.0
969,10.0,0.37000000000000005,9.0,1242.1489690668138,1000.0
970,10.0,0.43000000000000005,0.0,746.9061078688244,1000.0
971,10.0,0.43000000000000005,1.0,751.9710998144336,1000.0
972,10.0,0.43000000000000005,2.0,759.9964121902768,1000.0
973,10.0,0.43000000000000005,3.0,876.1419593073407,1000.0
974,10.0,0.43000000000000005,4.0,1060.425352431525,1000.0
975,10.0,0.43000000000000005,5.0,861.5391116522748,1000.0
976,10.0,0.43000000000000005,6.0,839.5842327350134,1000.0
977,10.0,0.43000000000000005,7.0,880.6170159494856,1000.0
978,10.0,0.43000000000000005,8.0,872.1290865440244,1000.0
979,10.0,0.43000000000000005,9.0,886.4833469377489,1000.0
980,10.0,0.49000000000000005,0.0,799.7402029856626,1000.0
981,10.0,0.49000000000000005,1.0,783.4395790242826,1000.0
982,10.0,0.49000000000000005,2.0,925.8901792410263,1000.0
983,10.0,0.49000000000000005,3.0,791.3345825644803,1000.0
984,10.0,0.49000000000000005,4.0,884.8189330168452,1000.0
985,10.0,0.49000000000000005,5.0,797.6417987233231,1000.0
986,10.0,0.49000000000000005,6.0,945.730187319551,1000.0
987,10.0,0.49000000000000005,7.0,809.202953585012,1000.0
988,10.0,0.49000000000000005,8.0,745.7744007085379,1000.0
989,10.0,0.49000000000000005,9.0,907.2098747907005,1000.0
990,10.0,0.55,0.0,775.7200053483964,1000.0
991,10.0,0.55,1.0,676.4135013449788,1000.0
992,10.0,0.55,2.0,846.8592085010112,1000.0
993,10.0,0.55,3.0,953.9238313239126,1000.0
994,10.0,0.55,4.0,785.9870397280732,1000.0
995,10.0,0.55,5.0,905.2650883751508,1000.0
996,10.0,0.55,6.0,724.4252734253574,1000.0
997,10.0,0.55,7.0,725.7263020712329,1000.0
998,10.0,0.55,8.0,846.1716479533189,1000.0
999,10.0,0.55,9.0,685.6591311193279,1000.0
