,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,127.02492029394489,212.0
956,10.0,0.31000000000000005,6.0,534.0763853152297,622.0
957,10.0,0.31000000000000005,7.0,144.0333847163109,196.0
958,10.0,0.31000000000000005,8.0,114.36392926716394,207.0
959,10.0,0.31000000000000005,9.0,460.76151236596013,677.0
960,10.0,0.37000000000000005,0.0,548.7873595229762,597.0
961,10.0,0.37000000000000005,1.0,17.106291809231625,98.0
962,10.0,0.37000000000000005,2.0,275.5097682082889,341.0
963,10.0,0.37000000000000005,3.0,126.80919772913099,386.0
964,10.0,0.37000000000000005,4.0,57.951692700306275,93.0
965,10.0,0.37000000000000005,5.0,241.02626995081664,332.0
966,10.0,0.37000000000000005,6.0,33.471632541558066,547.0
967,10.0,0.37000000000000005,7.0,140.67798659911614,183.0
968,10.0,0.37000000000000005,8.0,-446.4162915964936,1000.0
969,10.0,0.37000000000000005,9.0,43.45982758281663,103.0
970,10.0,0.43000000000000005,0.0,128.1515400933877,523.0
971,10.0,0.43000000000000005,1.0,53.19475978545206,92.0
972,10.0,0.43000000000000005,2.0,258.92984996056146,349.0
973,10.0,0.43000000000000005,3.0,15.643846625623123,211.0
974,10.0,0.43000000000000005,4.0,-11.873142999858823,87.0
975,10.0,0.43000000000000005,5.0,13.160593918086088,63.0
976,10.0,0.43000000000000005,6.0,17.793739105544233,128.0
977,10.0,0.43000000000000005,7.0,176.19158612026376,291.0
978,10.0,0.43000000000000005,8.0,-28.29165806029923,243.0
979,10.0,0.43000000000000005,9.0,10.787820020599172,81.0
980,10.0,0.49000000000000005,0.0,75.68957680627182,271.0
981,10.0,0.49000000000000005,1.0,2.6991364175637584,331.0
982,10.0,0.49000000000000005,2.0,99.24552642145945,249.0
983,10.0,0.49000000000000005,3.0,10.98510204033053,210.0
984,10.0,0.49000000000000005,4.0,-34.70437166977585,165.0
985,10.0,0.49000000000000005,5.0,4.675214713304883,63.0
986,10.0,0.49000000000000005,6.0,1.0773415211919937,107.0
987,10.0,0.49000000000000005,7.0,49.120277788169325,99.0
988,10.0,0.49000000000000005,8.0,-498.5891875225998,1000.0
989,10.0,0.49000000000000005,9.0,-1.505580900516941,209.0
990,10.0,0.55,0.0,49.634680373262704,139.0
991,10.0,0.55,1.0,2.9780321623480877,165.0
992,10.0,0.55,2.0,98.3339024767032,217.0
993,10.0,0.55,3.0,6.478355026831849,66.0
994,10.0,0.55,4.0,-28.983999774246477,103.0
995,10.0,0.55,5.0,-67.13212275864264,229.0
996,10.0,0.55,6.0,28.024374161830636,156.0
997,10.0,0.55,7.0,11.485314949805899,82.0
998,10.0,0.55,8.0,-519.7062322462095,1000.0
999,10.0,0.55,9.0,19.947220907758442,135.0
