,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,-16.092639734029945,21.0
968,10.0,0.37000000000000005,8.0,2.659059669036652,33.0
969,10.0,0.37000000000000005,9.0,80.33649474750855,94.0
970,10.0,0.43000000000000005,0.0,5.03764752841089,41.0
971,10.0,0.43000000000000005,1.0,33.44682346204792,53.0
972,10.0,0.43000000000000005,2.0,-48.94732619221031,43.0
973,10.0,0.43000000000000005,3.0,30.913486489650676,62.0
974,10.0,0.43000000000000005,4.0,-2.334656192008697,23.0
975,10.0,0.43000000000000005,5.0,-28.671849736316656,18.0
976,10.0,0.43000000000000005,6.0,-17.518169160412803,18.0
977,10.0,0.43000000000000005,7.0,-16.823188991306235,21.0
978,10.0,0.43000000000000005,8.0,3.974805320362794,30.0
979,10.0,0.43000000000000005,9.0,9.712156607507495,53.0
980,10.0,0.49000000000000005,0.0,-28.406809423168305,39.0
981,10.0,0.49000000000000005,1.0,1.526820153994775,48.0
982,10.0,0.49000000000000005,2.0,-43.53553724607772,38.0
983,10.0,0.49000000000000005,3.0,3.9334850477098353,59.0
984,10.0,0.49000000000000005,4.0,-16.9454145492462,20.0
985,10.0,0.49000000000000005,5.0,-29.427264095093413,18.0
986,10.0,0.49000000000000005,6.0,-15.680944379745053,18.0
987,10.0,0.49000000000000005,7.0,-23.81302413467493,19.0
988,10.0,0.49000000000000005,8.0,-12.507477139240654,31.0
989,10.0,0.49000000000000005,9.0,-25.10842250700807,35.0
990,10.0,0.55,0.0,-14.10206924865925,56.0
991,10.0,0.55,1.0,-7.633943454068504,43.0
992,10.0,0.55,2.0,-66.19245064141577,49.0
993,10.0,0.55,3.0,-2.6276068950377516,51.0
994,10.0,0.55,4.0,-19.963598921181983,20.0
995,10.0,0.55,5.0,-36.129735039344816,18.0
996,10.0,0.55,6.0,-18.696919751954557,18.0
997,10.0,0.55,7.0,-31.361277597140003,18.0
998,10.0,0.55,8.0,-19.8353594917091,33.0
999,10.0,0.55,9.0,-28.67400320406159,31.0
