,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,-2.283942673768615,39.0
969,10.0,0.37000000000000005,9.0,14.908938149215825,81.0
970,10.0,0.43000000000000005,0.0,-18.579392331589766,68.0
971,10.0,0.43000000000000005,1.0,61.07401111344372,78.0
972,10.0,0.43000000000000005,2.0,-21.6465018633884,45.0
973,10.0,0.43000000000000005,3.0,14.95496002827422,48.0
974,10.0,0.43000000000000005,4.0,-11.156423927302242,49.0
975,10.0,0.43000000000000005,5.0,-1.9090352588755184,18.0
976,10.0,0.43000000000000005,6.0,-21.58349113029981,18.0
977,10.0,0.43000000000000005,7.0,-12.1073031542619,18.0
978,10.0,0.43000000000000005,8.0,-16.7677944342111,36.0
979,10.0,0.43000000000000005,9.0,-36.70219064769482,48.0
980,10.0,0.49000000000000005,0.0,0.23633558615110406,54.0
981,10.0,0.49000000000000005,1.0,2.60520970922516,65.0
982,10.0,0.49000000000000005,2.0,-41.41940992083109,47.0
983,10.0,0.49000000000000005,3.0,-2.49021796987072,26.0
984,10.0,0.49000000000000005,4.0,-54.352890689202475,47.0
985,10.0,0.49000000000000005,5.0,-11.712296079311637,18.0
986,10.0,0.49000000000000005,6.0,-34.946327493073476,17.0
987,10.0,0.49000000000000005,7.0,-17.387251779119836,18.0
988,10.0,0.49000000000000005,8.0,-23.692618256025888,36.0
989,10.0,0.49000000000000005,9.0,-65.73950058477641,49.0
990,10.0,0.55,0.0,-8.825849171612937,44.0
991,10.0,0.55,1.0,12.378218281627053,66.0
992,10.0,0.55,2.0,-41.88774072536327,31.0
993,10.0,0.55,3.0,-19.590862421659402,35.0
994,10.0,0.55,4.0,-28.313641803033534,29.0
995,10.0,0.55,5.0,-16.774231596347818,18.0
996,10.0,0.55,6.0,-47.25049612194416,18.0
997,10.0,0.55,7.0,-21.359193923034766,18.0
998,10.0,0.55,8.0,-51.38288717637189,46.0
999,10.0,0.55,9.0,-48.34169890549092,46.0
