,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,1.639171127707236,53.0
970,10.0,0.43000000000000005,0.0,15.7503050814892,55.0
971,10.0,0.43000000000000005,1.0,46.28902013753395,61.0
972,10.0,0.43000000000000005,2.0,14.158229908907375,60.0
973,10.0,0.43000000000000005,3.0,27.767477263341426,50.0
974,10.0,0.43000000000000005,4.0,-13.234705705808302,32.0
975,10.0,0.43000000000000005,5.0,-3.85745365000912,20.0
976,10.0,0.43000000000000005,6.0,-1.0814529392533605,20.0
977,10.0,0.43000000000000005,7.0,27.044371767094717,57.0
978,10.0,0.43000000000000005,8.0,-5.723630257228795,45.0
979,10.0,0.43000000000000005,9.0,-8.467828741447013,45.0
980,10.0,0.49000000000000005,0.0,-0.9740533196934855,81.0
981,10.0,0.49000000000000005,1.0,26.92434904917463,51.0
982,10.0,0.49000000000000005,2.0,7.184994022909087,52.0
983,10.0,0.49000000000000005,3.0,3.533776623940504,46.0
984,10.0,0.49000000000000005,4.0,-27.14318382008205,36.0
985,10.0,0.49000000000000005,5.0,-12.79077562649618,19.0
986,10.0,0.49000000000000005,6.0,-4.959675589567632,20.0
987,10.0,0.49000000000000005,7.0,14.40038876749895,55.0
988,10.0,0.49000000000000005,8.0,-12.212194417593128,48.0
989,10.0,0.49000000000000005,9.0,-17.37598341138655,49.0
990,10.0,0.55,0.0,-28.021557806115016,36.0
991,10.0,0.55,1.0,19.134345781932645,38.0
992,10.0,0.55,2.0,-40.83075186020869,39.0
993,10.0,0.55,3.0,-4.453469234493969,33.0
994,10.0,0.55,4.0,-28.028415496696834,39.0
995,10.0,0.55,5.0,-23.04835448639642,19.0
996,10.0,0.55,6.0,-8.985452660647569,19.0
997,10.0,0.55,7.0,-11.126041645118677,49.0
998,10.0,0.55,8.0,-27.536063306822328,46.0
999,10.0,0.55,9.0,-46.13098190666352,53.0
