,corr_n_steps,noise_level,Trial,Reward,steps_taken
958,10.0,0.31000000000000005,8.0,580.7746494772174,723.0
959,10.0,0.31000000000000005,9.0,849.0404067629482,1000.0
960,10.0,0.37000000000000005,0.0,112.66672222314374,137.0
961,10.0,0.37000000000000005,1.0,213.75946059458374,304.0
962,10.0,0.37000000000000005,2.0,672.3997496831727,801.0
963,10.0,0.37000000000000005,3.0,99.81111151896908,134.0
964,10.0,0.37000000000000005,4.0,839.9665394801725,1000.0
965,10.0,0.37000000000000005,5.0,438.07447930995124,586.0
966,10.0,0.37000000000000005,6.0,32.114940622025465,36.0
967,10.0,0.37000000000000005,7.0,37.74270330918518,112.0
968,10.0,0.37000000000000005,8.0,54.4796668565672,43.0
969,10.0,0.37000000000000005,9.0,832.1278174437505,1000.0
970,10.0,0.43000000000000005,0.0,77.35960338074652,105.0
971,10.0,0.43000000000000005,1.0,206.74934730967937,300.0
972,10.0,0.43000000000000005,2.0,671.2184610153981,798.0
973,10.0,0.43000000000000005,3.0,98.13687385925591,147.0
974,10.0,0.43000000000000005,4.0,61.91361249891778,57.0
975,10.0,0.43000000000000005,5.0,360.56701039533795,446.0
976,10.0,0.43000000000000005,6.0,736.0044032248632,990.0
977,10.0,0.43000000000000005,7.0,27.401902568177327,37.0
978,10.0,0.43000000000000005,8.0,216.38145351193376,298.0
979,10.0,0.43000000000000005,9.0,823.9576431528104,1000.0
980,10.0,0.49000000000000005,0.0,49.294535060311304,111.0
981,10.0,0.49000000000000005,1.0,186.24955030988625,275.0
982,10.0,0.49000000000000005,2.0,88.48078002490367,101.0
983,10.0,0.49000000000000005,3.0,93.82111827985062,137.0
984,10.0,0.49000000000000005,4.0,56.57534566275281,53.0
985,10.0,0.49000000000000005,5.0,98.50531636061787,138.0
986,10.0,0.49000000000000005,6.0,45.721912741227456,63.0
987,10.0,0.49000000000000005,7.0,33.05279105895606,40.0
988,10.0,0.49000000000000005,8.0,229.75648509566503,315.0
989,10.0,0.49000000000000005,9.0,343.94675416513917,462.0
990,10.0,0.55,0.0,19.079364026346596,22.0
991,10.0,0.55,1.0,63.36814691032923,84.0
992,10.0,0.55,2.0,16.94262062318739,25.0
993,10.0,0.55,3.0,295.9230134299504,402.0
994,10.0,0.55,4.0,54.217364916365476,53.0
995,10.0,0.55,5.0,50.41717648297781,85.0
996,10.0,0.55,6.0,19.064879131245835,30.0
997,10.0,0.55,7.0,25.51151360406366,35.0
998,10.0,0.55,8.0,41.24376497384365,35.0
999,10.0,0.55,9.0,82.45555974203597,140.0
