,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,848.3237296421304,1000.0
958,10.0,0.31000000000000005,8.0,864.0245615287142,1000.0
959,10.0,0.31000000000000005,9.0,846.6536905709974,1000.0
960,10.0,0.37000000000000005,0.0,807.3717132684295,1000.0
961,10.0,0.37000000000000005,1.0,122.19714284397342,140.0
962,10.0,0.37000000000000005,2.0,847.8555555018493,1000.0
963,10.0,0.37000000000000005,3.0,850.0255558986344,1000.0
964,10.0,0.37000000000000005,4.0,29.3331702214913,53.0
965,10.0,0.37000000000000005,5.0,832.4222818747368,1000.0
966,10.0,0.37000000000000005,6.0,837.5308936025446,1000.0
967,10.0,0.37000000000000005,7.0,628.2787337173271,756.0
968,10.0,0.37000000000000005,8.0,625.2894003235834,730.0
969,10.0,0.37000000000000005,9.0,845.8531161178112,1000.0
970,10.0,0.43000000000000005,0.0,18.08688306143158,18.0
971,10.0,0.43000000000000005,1.0,18.84913155034301,20.0
972,10.0,0.43000000000000005,2.0,769.1873277820913,918.0
973,10.0,0.43000000000000005,3.0,88.07004445627679,106.0
974,10.0,0.43000000000000005,4.0,361.62763595410894,458.0
975,10.0,0.43000000000000005,5.0,57.198589630467175,84.0
976,10.0,0.43000000000000005,6.0,589.1455861462077,718.0
977,10.0,0.43000000000000005,7.0,632.3643911259933,756.0
978,10.0,0.43000000000000005,8.0,618.8551023968178,726.0
979,10.0,0.43000000000000005,9.0,297.66619444314125,375.0
980,10.0,0.49000000000000005,0.0,46.49510222605895,64.0
981,10.0,0.49000000000000005,1.0,15.283241484887547,18.0
982,10.0,0.49000000000000005,2.0,646.0803357009728,798.0
983,10.0,0.49000000000000005,3.0,15.149845516734056,12.0
984,10.0,0.49000000000000005,4.0,12.846694368157477,20.0
985,10.0,0.49000000000000005,5.0,16.13078627373325,27.0
986,10.0,0.49000000000000005,6.0,36.08846536959464,61.0
987,10.0,0.49000000000000005,7.0,168.0057692680551,197.0
988,10.0,0.49000000000000005,8.0,250.88047813569418,327.0
989,10.0,0.49000000000000005,9.0,230.8002211297338,290.0
990,10.0,0.55,0.0,14.559807527878732,17.0
991,10.0,0.55,1.0,14.302049444073054,17.0
992,10.0,0.55,2.0,313.45426041591435,388.0
993,10.0,0.55,3.0,14.322825102414935,11.0
994,10.0,0.55,4.0,13.674313337358763,20.0
995,10.0,0.55,5.0,10.728293509446667,22.0
996,10.0,0.55,6.0,25.84370187279564,43.0
997,10.0,0.55,7.0,163.01797991146168,194.0
998,10.0,0.55,8.0,42.9342749635631,41.0
999,10.0,0.55,9.0,225.48878324215764,287.0
