,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,792.562474328744,1000.0
958,10.0,0.31000000000000005,8.0,132.52111580712227,175.0
959,10.0,0.31000000000000005,9.0,789.7618989115155,1000.0
960,10.0,0.37000000000000005,0.0,68.36916274325486,64.0
961,10.0,0.37000000000000005,1.0,772.0228095494357,1000.0
962,10.0,0.37000000000000005,2.0,767.668082301268,1000.0
963,10.0,0.37000000000000005,3.0,44.984774087119135,64.0
964,10.0,0.37000000000000005,4.0,40.299380443045806,47.0
965,10.0,0.37000000000000005,5.0,792.5745656296365,1000.0
966,10.0,0.37000000000000005,6.0,27.626983926814873,80.0
967,10.0,0.37000000000000005,7.0,779.1780472559097,1000.0
968,10.0,0.37000000000000005,8.0,46.75452898398506,44.0
969,10.0,0.37000000000000005,9.0,700.5445236284996,886.0
970,10.0,0.43000000000000005,0.0,69.80888042667503,66.0
971,10.0,0.43000000000000005,1.0,264.19887173861497,332.0
972,10.0,0.43000000000000005,2.0,754.9808431526354,1000.0
973,10.0,0.43000000000000005,3.0,25.09058941971307,42.0
974,10.0,0.43000000000000005,4.0,43.6888740656068,48.0
975,10.0,0.43000000000000005,5.0,154.4468575718973,176.0
976,10.0,0.43000000000000005,6.0,28.480856876233887,48.0
977,10.0,0.43000000000000005,7.0,31.83501708132826,38.0
978,10.0,0.43000000000000005,8.0,618.244544706526,796.0
979,10.0,0.43000000000000005,9.0,692.4928174116886,885.0
980,10.0,0.49000000000000005,0.0,61.41426694229305,63.0
981,10.0,0.49000000000000005,1.0,258.9030731498789,327.0
982,10.0,0.49000000000000005,2.0,673.7742470669955,916.0
983,10.0,0.49000000000000005,3.0,50.379315854168084,66.0
984,10.0,0.49000000000000005,4.0,34.56315678322425,41.0
985,10.0,0.49000000000000005,5.0,148.4037124105554,175.0
986,10.0,0.49000000000000005,6.0,26.928757716964174,50.0
987,10.0,0.49000000000000005,7.0,159.48504424751152,196.0
988,10.0,0.49000000000000005,8.0,31.489536317874443,39.0
989,10.0,0.49000000000000005,9.0,158.74748925852913,174.0
990,10.0,0.55,0.0,48.152465414143805,62.0
991,10.0,0.55,1.0,210.04804754285593,269.0
992,10.0,0.55,2.0,576.7037361200299,796.0
993,10.0,0.55,3.0,24.244870824979447,40.0
994,10.0,0.55,4.0,24.55523994985269,40.0
995,10.0,0.55,5.0,81.58498494403908,135.0
996,10.0,0.55,6.0,23.450161101802948,46.0
997,10.0,0.55,7.0,137.6733126291103,195.0
998,10.0,0.55,8.0,38.74913709500542,41.0
999,10.0,0.55,9.0,157.2933618015755,174.0
