,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,11.158979493632796,57.0
971,10.0,0.43000000000000005,1.0,51.72104865740258,72.0
972,10.0,0.43000000000000005,2.0,71.03569243434612,76.0
973,10.0,0.43000000000000005,3.0,52.28986130545526,69.0
974,10.0,0.43000000000000005,4.0,17.419730957725545,101.0
975,10.0,0.43000000000000005,5.0,0.04477640672412342,54.0
976,10.0,0.43000000000000005,6.0,-13.33260814145178,34.0
977,10.0,0.43000000000000005,7.0,85.4741510172869,95.0
978,10.0,0.43000000000000005,8.0,-17.063030413405794,18.0
979,10.0,0.43000000000000005,9.0,-13.707844527131236,38.0
980,10.0,0.49000000000000005,0.0,-5.7106068091568964,69.0
981,10.0,0.49000000000000005,1.0,20.698643236291534,59.0
982,10.0,0.49000000000000005,2.0,56.90979491577164,83.0
983,10.0,0.49000000000000005,3.0,20.139398556519875,62.0
984,10.0,0.49000000000000005,4.0,-7.86061335361593,61.0
985,10.0,0.49000000000000005,5.0,-5.09988773176592,51.0
986,10.0,0.49000000000000005,6.0,-20.889724046665645,35.0
987,10.0,0.49000000000000005,7.0,24.411268974417187,61.0
988,10.0,0.49000000000000005,8.0,-24.69835118967894,19.0
989,10.0,0.49000000000000005,9.0,-16.614547939600026,42.0
990,10.0,0.55,0.0,-43.761623253856676,53.0
991,10.0,0.55,1.0,-0.3402806983736735,52.0
992,10.0,0.55,2.0,6.704257943334239,75.0
993,10.0,0.55,3.0,-3.3720284014998487,64.0
994,10.0,0.55,4.0,-32.01047317014745,44.0
995,10.0,0.55,5.0,-31.635943412978676,53.0
996,10.0,0.55,6.0,-29.121997319757067,22.0
997,10.0,0.55,7.0,9.553165466185604,65.0
998,10.0,0.55,8.0,-33.32623218196531,19.0
999,10.0,0.55,9.0,-38.19091530812875,31.0
