,corr_n_steps,noise_level,Trial,Reward,steps_taken
947,10.0,0.25,7.0,1632.235681932744,1000.0
948,10.0,0.25,8.0,409.2755594116476,266.0
949,10.0,0.25,9.0,889.5327014417782,549.0
950,10.0,0.31000000000000005,0.0,974.395316309082,592.0
951,10.0,0.31000000000000005,1.0,356.7174248165975,219.0
952,10.0,0.31000000000000005,2.0,1250.7969990957924,800.0
953,10.0,0.31000000000000005,3.0,1561.2140409363717,945.0
954,10.0,0.31000000000000005,4.0,1532.5263662282748,1000.0
955,10.0,0.31000000000000005,5.0,1383.866504220405,867.0
956,10.0,0.31000000000000005,6.0,1564.9242462681907,981.0
957,10.0,0.31000000000000005,7.0,901.8075730785805,581.0
958,10.0,0.31000000000000005,8.0,1032.2090325189215,635.0
959,10.0,0.31000000000000005,9.0,389.48649760881096,250.0
960,10.0,0.37000000000000005,0.0,1056.0462312915668,640.0
961,10.0,0.37000000000000005,1.0,335.05228507082666,205.0
962,10.0,0.37000000000000005,2.0,1447.5880548275134,1000.0
963,10.0,0.37000000000000005,3.0,1173.0048757710817,736.0
964,10.0,0.37000000000000005,4.0,255.63266234143504,190.0
965,10.0,0.37000000000000005,5.0,546.4348306426716,394.0
966,10.0,0.37000000000000005,6.0,1527.9563826133185,996.0
967,10.0,0.37000000000000005,7.0,885.4160016075427,567.0
968,10.0,0.37000000000000005,8.0,225.48035017760407,167.0
969,10.0,0.37000000000000005,9.0,297.62350734985813,197.0
970,10.0,0.43000000000000005,0.0,262.77105294664653,191.0
971,10.0,0.43000000000000005,1.0,274.5786950885173,172.0
972,10.0,0.43000000000000005,2.0,243.42328790737378,185.0
973,10.0,0.43000000000000005,3.0,1438.0028396509933,891.0
974,10.0,0.43000000000000005,4.0,252.27607116519363,187.0
975,10.0,0.43000000000000005,5.0,292.38952799657415,226.0
976,10.0,0.43000000000000005,6.0,1135.152078679014,799.0
977,10.0,0.43000000000000005,7.0,561.5273587714096,375.0
978,10.0,0.43000000000000005,8.0,226.7195630352027,167.0
979,10.0,0.43000000000000005,9.0,420.33875520769664,276.0
980,10.0,0.49000000000000005,0.0,179.19399913110388,140.0
981,10.0,0.49000000000000005,1.0,137.10785513316077,96.0
982,10.0,0.49000000000000005,2.0,248.75907413629022,190.0
983,10.0,0.49000000000000005,3.0,45.86975570744397,52.0
984,10.0,0.49000000000000005,4.0,254.80634612150303,194.0
985,10.0,0.49000000000000005,5.0,399.1728342775518,288.0
986,10.0,0.49000000000000005,6.0,566.971115320969,434.0
987,10.0,0.49000000000000005,7.0,420.49704101188127,315.0
988,10.0,0.49000000000000005,8.0,355.002488823065,259.0
989,10.0,0.49000000000000005,9.0,243.50446904429694,165.0
990,10.0,0.55,0.0,346.16252451643356,262.0
991,10.0,0.55,1.0,331.1094074211914,205.0
992,10.0,0.55,2.0,221.7715782896091,191.0
993,10.0,0.55,3.0,32.2903190408324,18.0
994,10.0,0.55,4.0,269.16901657169217,197.0
995,10.0,0.55,5.0,274.51689745521725,223.0
996,10.0,0.55,6.0,1215.6035789316422,880.0
997,10.0,0.55,7.0,222.37943624522302,200.0
998,10.0,0.55,8.0,225.08408400745535,172.0
999,10.0,0.55,9.0,188.47973524491525,139.0
