,corr_n_steps,noise_level,Trial,Reward,steps_taken
945,10.0,0.25,5.0,1582.5467524132346,1000.0
946,10.0,0.25,6.0,1583.2183364501034,1000.0
947,10.0,0.25,7.0,766.3307797717292,499.0
948,10.0,0.25,8.0,644.9730546045446,421.0
949,10.0,0.25,9.0,433.9763041612722,288.0
950,10.0,0.31000000000000005,0.0,1457.9673699503928,916.0
951,10.0,0.31000000000000005,1.0,334.95566284095116,214.0
952,10.0,0.31000000000000005,2.0,1274.873706675322,816.0
953,10.0,0.31000000000000005,3.0,1452.729580513107,891.0
954,10.0,0.31000000000000005,4.0,702.1606446849091,537.0
955,10.0,0.31000000000000005,5.0,1574.2585313594154,1000.0
956,10.0,0.31000000000000005,6.0,1428.3355650501348,1000.0
957,10.0,0.31000000000000005,7.0,1577.0956688264268,1000.0
958,10.0,0.31000000000000005,8.0,174.24152346267655,140.0
959,10.0,0.31000000000000005,9.0,429.9298275805253,281.0
960,10.0,0.37000000000000005,0.0,579.9035591214258,384.0
961,10.0,0.37000000000000005,1.0,325.45973154570686,208.0
962,10.0,0.37000000000000005,2.0,262.0194015459188,197.0
963,10.0,0.37000000000000005,3.0,461.58548565015684,312.0
964,10.0,0.37000000000000005,4.0,685.9215889928555,568.0
965,10.0,0.37000000000000005,5.0,426.9318362576569,292.0
966,10.0,0.37000000000000005,6.0,430.9484611085047,322.0
967,10.0,0.37000000000000005,7.0,1561.08072857238,1000.0
968,10.0,0.37000000000000005,8.0,164.14213161018407,138.0
969,10.0,0.37000000000000005,9.0,1252.2533606125407,830.0
970,10.0,0.43000000000000005,0.0,337.35948768041135,238.0
971,10.0,0.43000000000000005,1.0,310.18134784631843,198.0
972,10.0,0.43000000000000005,2.0,630.1537715167212,446.0
973,10.0,0.43000000000000005,3.0,232.97604404504682,178.0
974,10.0,0.43000000000000005,4.0,1307.4266239925344,1000.0
975,10.0,0.43000000000000005,5.0,428.58710566051036,295.0
976,10.0,0.43000000000000005,6.0,651.6012117538938,495.0
977,10.0,0.43000000000000005,7.0,1407.1513403965969,935.0
978,10.0,0.43000000000000005,8.0,283.07694556914373,198.0
979,10.0,0.43000000000000005,9.0,301.8593750506989,201.0
980,10.0,0.49000000000000005,0.0,178.9466552300379,147.0
981,10.0,0.49000000000000005,1.0,313.3090330203864,200.0
982,10.0,0.49000000000000005,2.0,867.4793330517825,641.0
983,10.0,0.49000000000000005,3.0,311.39710371350975,226.0
984,10.0,0.49000000000000005,4.0,249.72427139660118,192.0
985,10.0,0.49000000000000005,5.0,85.1350971199121,74.0
986,10.0,0.49000000000000005,6.0,417.01898619192673,317.0
987,10.0,0.49000000000000005,7.0,233.309451218808,194.0
988,10.0,0.49000000000000005,8.0,589.9341075203826,462.0
989,10.0,0.49000000000000005,9.0,410.1137226516049,416.0
990,10.0,0.55,0.0,279.92761391038357,237.0
991,10.0,0.55,1.0,309.692769462183,195.0
992,10.0,0.55,2.0,622.919324955925,451.0
993,10.0,0.55,3.0,317.8674503842153,276.0
994,10.0,0.55,4.0,243.4598251971723,194.0
995,10.0,0.55,5.0,304.4133893467807,237.0
996,10.0,0.55,6.0,409.9100355498505,308.0
997,10.0,0.55,7.0,201.76739589907962,153.0
998,10.0,0.55,8.0,233.9322264778268,186.0
999,10.0,0.55,9.0,498.28746307984517,355.0
