,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,55.19373937156634,59.0
977,10.0,0.43000000000000005,7.0,52.31135085323769,54.0
978,10.0,0.43000000000000005,8.0,20.076405246293874,6.0
979,10.0,0.43000000000000005,9.0,24.788743812477332,13.0
980,10.0,0.49000000000000005,0.0,51.47968222294002,39.0
981,10.0,0.49000000000000005,1.0,34.48805859259883,27.0
982,10.0,0.49000000000000005,2.0,39.189898930702476,43.0
983,10.0,0.49000000000000005,3.0,22.856461121066243,15.0
984,10.0,0.49000000000000005,4.0,51.7421283202275,64.0
985,10.0,0.49000000000000005,5.0,33.360679743887154,34.0
986,10.0,0.49000000000000005,6.0,46.14640022700623,58.0
987,10.0,0.49000000000000005,7.0,45.001252096200204,54.0
988,10.0,0.49000000000000005,8.0,16.965856236973195,5.0
989,10.0,0.49000000000000005,9.0,24.862853524586537,13.0
990,10.0,0.55,0.0,40.00760359132254,28.0
991,10.0,0.55,1.0,35.02818493877422,27.0
992,10.0,0.55,2.0,27.94739144209307,43.0
993,10.0,0.55,3.0,23.001507779635723,15.0
994,10.0,0.55,4.0,36.79653052999783,37.0
995,10.0,0.55,5.0,25.974988292442873,29.0
996,10.0,0.55,6.0,43.099934714159474,55.0
997,10.0,0.55,7.0,20.162433596552,14.0
998,10.0,0.55,8.0,16.712754065793707,5.0
999,10.0,0.55,9.0,22.36165242117131,13.0
