,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,113.39463290895507,122.0
971,10.0,0.43000000000000005,1.0,90.92438233239376,89.0
972,10.0,0.43000000000000005,2.0,49.427744781135694,44.0
973,10.0,0.43000000000000005,3.0,29.5616323539085,16.0
974,10.0,0.43000000000000005,4.0,69.46410303167647,64.0
975,10.0,0.43000000000000005,5.0,107.97323716507671,126.0
976,10.0,0.43000000000000005,6.0,95.12542329055434,94.0
977,10.0,0.43000000000000005,7.0,73.57188088542314,74.0
978,10.0,0.43000000000000005,8.0,20.2168601955942,7.0
979,10.0,0.43000000000000005,9.0,25.50140438299277,14.0
980,10.0,0.49000000000000005,0.0,58.16749021646101,40.0
981,10.0,0.49000000000000005,1.0,40.80748386257036,33.0
982,10.0,0.49000000000000005,2.0,41.530085632353426,44.0
983,10.0,0.49000000000000005,3.0,24.75765721532807,15.0
984,10.0,0.49000000000000005,4.0,63.083746873940996,64.0
985,10.0,0.49000000000000005,5.0,78.01931436744343,97.0
986,10.0,0.49000000000000005,6.0,90.08752201793688,94.0
987,10.0,0.49000000000000005,7.0,64.93664034843094,75.0
988,10.0,0.49000000000000005,8.0,18.73887743063824,6.0
989,10.0,0.49000000000000005,9.0,20.585336387535786,13.0
990,10.0,0.55,0.0,51.010719346112445,35.0
991,10.0,0.55,1.0,39.03478550500439,31.0
992,10.0,0.55,2.0,37.14146046900713,43.0
993,10.0,0.55,3.0,25.34579127967445,15.0
994,10.0,0.55,4.0,58.663684472002224,64.0
995,10.0,0.55,5.0,33.02672565116519,34.0
996,10.0,0.55,6.0,22.105527135795274,54.0
997,10.0,0.55,7.0,55.73088735057682,72.0
998,10.0,0.55,8.0,19.64716583170812,6.0
999,10.0,0.55,9.0,18.635096488357522,13.0
