,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,51.146732342065654,29.0
971,10.0,0.43000000000000005,1.0,31.412967086563004,27.0
972,10.0,0.43000000000000005,2.0,19.34363173982856,44.0
973,10.0,0.43000000000000005,3.0,23.825777601578736,15.0
974,10.0,0.43000000000000005,4.0,41.19268870557279,37.0
975,10.0,0.43000000000000005,5.0,34.90109815667966,31.0
976,10.0,0.43000000000000005,6.0,25.612096617136558,10.0
977,10.0,0.43000000000000005,7.0,22.18799405565514,13.0
978,10.0,0.43000000000000005,8.0,16.95191627551976,5.0
979,10.0,0.43000000000000005,9.0,24.846007303100485,13.0
980,10.0,0.49000000000000005,0.0,59.00062754433603,34.0
981,10.0,0.49000000000000005,1.0,27.204750826992672,26.0
982,10.0,0.49000000000000005,2.0,22.218290945363698,14.0
983,10.0,0.49000000000000005,3.0,23.021102581781452,15.0
984,10.0,0.49000000000000005,4.0,36.21329283443192,35.0
985,10.0,0.49000000000000005,5.0,32.77077915069531,30.0
986,10.0,0.49000000000000005,6.0,23.964048376478605,9.0
987,10.0,0.49000000000000005,7.0,21.75488582481048,12.0
988,10.0,0.49000000000000005,8.0,17.381070921415812,5.0
989,10.0,0.49000000000000005,9.0,24.517191635112976,13.0
990,10.0,0.55,0.0,52.92750656445861,32.0
991,10.0,0.55,1.0,28.045659925710062,26.0
992,10.0,0.55,2.0,21.491956437226328,12.0
993,10.0,0.55,3.0,21.727464869503457,15.0
994,10.0,0.55,4.0,36.545898250899334,35.0
995,10.0,0.55,5.0,27.427362639970667,28.0
996,10.0,0.55,6.0,25.23844637606235,9.0
997,10.0,0.55,7.0,21.00442527620034,11.0
998,10.0,0.55,8.0,16.973763280188724,5.0
999,10.0,0.55,9.0,26.30781019926362,13.0
