,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,98.47194423647011,94.0
967,10.0,0.37000000000000005,7.0,61.6466125612351,55.0
968,10.0,0.37000000000000005,8.0,20.532971470349004,8.0
969,10.0,0.37000000000000005,9.0,30.002200778498082,15.0
970,10.0,0.43000000000000005,0.0,111.18759545257633,109.0
971,10.0,0.43000000000000005,1.0,122.35306592656262,115.0
972,10.0,0.43000000000000005,2.0,52.331207306619035,44.0
973,10.0,0.43000000000000005,3.0,26.09217256788979,14.0
974,10.0,0.43000000000000005,4.0,77.8326146293679,65.0
975,10.0,0.43000000000000005,5.0,35.70091947696055,31.0
976,10.0,0.43000000000000005,6.0,91.0340645676115,93.0
977,10.0,0.43000000000000005,7.0,60.45947058651946,57.0
978,10.0,0.43000000000000005,8.0,20.300781820496194,7.0
979,10.0,0.43000000000000005,9.0,29.626894202444234,14.0
980,10.0,0.49000000000000005,0.0,106.08971124841332,108.0
981,10.0,0.49000000000000005,1.0,84.53969131498019,73.0
982,10.0,0.49000000000000005,2.0,49.005936353123985,43.0
983,10.0,0.49000000000000005,3.0,25.16101987561269,14.0
984,10.0,0.49000000000000005,4.0,71.31988134923742,64.0
985,10.0,0.49000000000000005,5.0,33.57822877789003,30.0
986,10.0,0.49000000000000005,6.0,60.33428914986435,64.0
987,10.0,0.49000000000000005,7.0,23.884147886509894,23.0
988,10.0,0.49000000000000005,8.0,18.670017585683674,6.0
989,10.0,0.49000000000000005,9.0,26.407544444419912,15.0
990,10.0,0.55,0.0,59.40699884678033,41.0
991,10.0,0.55,1.0,45.17432012175558,35.0
992,10.0,0.55,2.0,45.095134204313204,43.0
993,10.0,0.55,3.0,24.179793808666,14.0
994,10.0,0.55,4.0,41.09943522000248,37.0
995,10.0,0.55,5.0,31.22582672963326,30.0
996,10.0,0.55,6.0,55.65274638784759,58.0
997,10.0,0.55,7.0,20.259677469760938,13.0
998,10.0,0.55,8.0,19.682094851252625,6.0
999,10.0,0.55,9.0,25.23526117581205,13.0
