,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,50.70205157557937,55.0
968,10.0,0.37000000000000005,8.0,21.71879010646371,6.0
969,10.0,0.37000000000000005,9.0,29.275963702167793,16.0
970,10.0,0.43000000000000005,0.0,54.10776692162325,31.0
971,10.0,0.43000000000000005,1.0,37.88586578126269,24.0
972,10.0,0.43000000000000005,2.0,39.90145594860514,43.0
973,10.0,0.43000000000000005,3.0,27.763647373291313,14.0
974,10.0,0.43000000000000005,4.0,36.60434295752784,24.0
975,10.0,0.43000000000000005,5.0,38.72460227867123,33.0
976,10.0,0.43000000000000005,6.0,22.715246291334918,8.0
977,10.0,0.43000000000000005,7.0,21.038870861259056,14.0
978,10.0,0.43000000000000005,8.0,18.743504834437044,5.0
979,10.0,0.43000000000000005,9.0,30.051358197205985,17.0
980,10.0,0.49000000000000005,0.0,49.27870400024694,28.0
981,10.0,0.49000000000000005,1.0,38.47220441483369,24.0
982,10.0,0.49000000000000005,2.0,21.04310577088181,14.0
983,10.0,0.49000000000000005,3.0,27.269761823292356,14.0
984,10.0,0.49000000000000005,4.0,35.067576150292,25.0
985,10.0,0.49000000000000005,5.0,35.09706700181559,31.0
986,10.0,0.49000000000000005,6.0,23.53861279721459,8.0
987,10.0,0.49000000000000005,7.0,20.536865035553635,12.0
988,10.0,0.49000000000000005,8.0,18.700448694932856,5.0
989,10.0,0.49000000000000005,9.0,26.19314236062201,15.0
990,10.0,0.55,0.0,47.90105954159372,28.0
991,10.0,0.55,1.0,37.34647829003516,24.0
992,10.0,0.55,2.0,21.171087343912223,13.0
993,10.0,0.55,3.0,23.000674803559377,13.0
994,10.0,0.55,4.0,33.63212180463161,24.0
995,10.0,0.55,5.0,25.65462031988427,11.0
996,10.0,0.55,6.0,21.676919450850985,7.0
997,10.0,0.55,7.0,19.445683353389907,11.0
998,10.0,0.55,8.0,18.211844662064685,5.0
999,10.0,0.55,9.0,24.290015468421917,13.0
