,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,20.487944212839647,6.0
969,10.0,0.37000000000000005,9.0,42.92468967589958,33.0
970,10.0,0.43000000000000005,0.0,46.82207784446946,29.0
971,10.0,0.43000000000000005,1.0,41.16666100576113,29.0
972,10.0,0.43000000000000005,2.0,47.49290119598591,44.0
973,10.0,0.43000000000000005,3.0,25.088729608878204,15.0
974,10.0,0.43000000000000005,4.0,38.20963188028109,33.0
975,10.0,0.43000000000000005,5.0,36.62428806041134,31.0
976,10.0,0.43000000000000005,6.0,22.04627274017694,8.0
977,10.0,0.43000000000000005,7.0,67.79892504111484,78.0
978,10.0,0.43000000000000005,8.0,17.32946974814113,5.0
979,10.0,0.43000000000000005,9.0,31.007930603875135,17.0
980,10.0,0.49000000000000005,0.0,46.11346369733365,28.0
981,10.0,0.49000000000000005,1.0,38.300723242182,28.0
982,10.0,0.49000000000000005,2.0,34.48421763140505,43.0
983,10.0,0.49000000000000005,3.0,24.523560596872994,15.0
984,10.0,0.49000000000000005,4.0,41.392521335212216,33.0
985,10.0,0.49000000000000005,5.0,33.01204388585174,30.0
986,10.0,0.49000000000000005,6.0,20.948977057154117,7.0
987,10.0,0.49000000000000005,7.0,23.338663541329154,15.0
988,10.0,0.49000000000000005,8.0,17.01475106275175,5.0
989,10.0,0.49000000000000005,9.0,29.214747595312655,14.0
990,10.0,0.55,0.0,42.161788925979636,26.0
991,10.0,0.55,1.0,36.929720662334866,28.0
992,10.0,0.55,2.0,23.959562630789872,15.0
993,10.0,0.55,3.0,22.423269257137143,15.0
994,10.0,0.55,4.0,36.25835683370387,32.0
995,10.0,0.55,5.0,29.88707023026072,30.0
996,10.0,0.55,6.0,21.990210291210676,7.0
997,10.0,0.55,7.0,22.247195250041845,12.0
998,10.0,0.55,8.0,15.6434104805041,5.0
999,10.0,0.55,9.0,26.575921617103447,13.0
