,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,16.752381311324225,44.0
968,10.0,0.37000000000000005,8.0,-0.21751828296150297,42.0
969,10.0,0.37000000000000005,9.0,9.794594672606493,53.0
970,10.0,0.43000000000000005,0.0,2.668233262584947,52.0
971,10.0,0.43000000000000005,1.0,-11.293861191448462,47.0
972,10.0,0.43000000000000005,2.0,-16.044514680041917,75.0
973,10.0,0.43000000000000005,3.0,31.323495366778403,45.0
974,10.0,0.43000000000000005,4.0,33.32610225267954,41.0
975,10.0,0.43000000000000005,5.0,34.91966404125013,48.0
976,10.0,0.43000000000000005,6.0,40.83385442019274,55.0
977,10.0,0.43000000000000005,7.0,0.29632069351816176,41.0
978,10.0,0.43000000000000005,8.0,3.319007950455513,25.0
979,10.0,0.43000000000000005,9.0,-6.64494719333357,34.0
980,10.0,0.49000000000000005,0.0,16.250406324354586,45.0
981,10.0,0.49000000000000005,1.0,-22.04577477398759,52.0
982,10.0,0.49000000000000005,2.0,-9.057467836808994,31.0
983,10.0,0.49000000000000005,3.0,33.50641038958233,40.0
984,10.0,0.49000000000000005,4.0,37.34320306713961,44.0
985,10.0,0.49000000000000005,5.0,27.671080630691627,50.0
986,10.0,0.49000000000000005,6.0,7.999249503801046,43.0
987,10.0,0.49000000000000005,7.0,-8.31267464477559,55.0
988,10.0,0.49000000000000005,8.0,-10.629913903474717,33.0
989,10.0,0.49000000000000005,9.0,-53.237043870986675,40.0
990,10.0,0.55,0.0,-26.80896030428879,48.0
991,10.0,0.55,1.0,-2.972413254456235,41.0
992,10.0,0.55,2.0,-4.340170038333567,27.0
993,10.0,0.55,3.0,27.615729942503542,40.0
994,10.0,0.55,4.0,21.00438002947331,44.0
995,10.0,0.55,5.0,4.780315713590418,26.0
996,10.0,0.55,6.0,-3.767880486263615,28.0
997,10.0,0.55,7.0,-20.304907153538682,38.0
998,10.0,0.55,8.0,-22.363910467198227,34.0
999,10.0,0.55,9.0,-48.209636947657145,42.0
