,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,12.029195352262207,40.0
977,10.0,0.43000000000000005,7.0,-7.11202826454393,38.0
978,10.0,0.43000000000000005,8.0,-17.283631162236144,30.0
979,10.0,0.43000000000000005,9.0,-22.423669678327535,74.0
980,10.0,0.49000000000000005,0.0,24.455236600259333,43.0
981,10.0,0.49000000000000005,1.0,27.09497034340098,58.0
982,10.0,0.49000000000000005,2.0,47.238029464952795,57.0
983,10.0,0.49000000000000005,3.0,16.520916540417684,25.0
984,10.0,0.49000000000000005,4.0,-6.04842489900384,52.0
985,10.0,0.49000000000000005,5.0,46.08765403947361,48.0
986,10.0,0.49000000000000005,6.0,-64.54384022581729,40.0
987,10.0,0.49000000000000005,7.0,-9.776223235345745,33.0
988,10.0,0.49000000000000005,8.0,-23.793868599580765,30.0
989,10.0,0.49000000000000005,9.0,-7.700864474677666,63.0
990,10.0,0.55,0.0,9.646367654798283,31.0
991,10.0,0.55,1.0,-8.818083145350105,44.0
992,10.0,0.55,2.0,23.81615145150163,51.0
993,10.0,0.55,3.0,12.843710533927949,24.0
994,10.0,0.55,4.0,-116.50325256496492,57.0
995,10.0,0.55,5.0,25.636964034087228,37.0
996,10.0,0.55,6.0,3.57300782121054,31.0
997,10.0,0.55,7.0,-15.230595939137535,37.0
998,10.0,0.55,8.0,-0.40732403204163736,31.0
999,10.0,0.55,9.0,2.2265316302799887,58.0
