,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,-6.566444464288693,60.0
976,10.0,0.43000000000000005,6.0,44.83111933709826,54.0
977,10.0,0.43000000000000005,7.0,24.09576016527325,45.0
978,10.0,0.43000000000000005,8.0,5.845106761227512,46.0
979,10.0,0.43000000000000005,9.0,34.35887014533966,38.0
980,10.0,0.49000000000000005,0.0,0.057314709398544605,43.0
981,10.0,0.49000000000000005,1.0,11.206830797401517,39.0
982,10.0,0.49000000000000005,2.0,68.04556255690058,81.0
983,10.0,0.49000000000000005,3.0,21.508652493751413,32.0
984,10.0,0.49000000000000005,4.0,59.88881997739318,59.0
985,10.0,0.49000000000000005,5.0,-1.5303807939542555,50.0
986,10.0,0.49000000000000005,6.0,8.669668073037537,48.0
987,10.0,0.49000000000000005,7.0,-5.628116099470798,45.0
988,10.0,0.49000000000000005,8.0,-8.83234370479958,40.0
989,10.0,0.49000000000000005,9.0,-19.135282567560008,30.0
990,10.0,0.55,0.0,17.54198763433794,35.0
991,10.0,0.55,1.0,-24.74196898611601,36.0
992,10.0,0.55,2.0,-17.365254891877928,52.0
993,10.0,0.55,3.0,29.03314377069306,31.0
994,10.0,0.55,4.0,21.017037637027485,64.0
995,10.0,0.55,5.0,8.86920780436684,36.0
996,10.0,0.55,6.0,-22.29990265768168,54.0
997,10.0,0.55,7.0,-44.009294340845855,42.0
998,10.0,0.55,8.0,-39.22231675865369,38.0
999,10.0,0.55,9.0,-8.35802420168597,49.0
