,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,16.029302306778376,64.0
967,10.0,0.37000000000000005,7.0,29.037457301425086,43.0
968,10.0,0.37000000000000005,8.0,55.1320625503622,88.0
969,10.0,0.37000000000000005,9.0,-26.10644521968011,88.0
970,10.0,0.43000000000000005,0.0,-21.12570272975166,75.0
971,10.0,0.43000000000000005,1.0,39.62886867881308,52.0
972,10.0,0.43000000000000005,2.0,13.334813656632193,59.0
973,10.0,0.43000000000000005,3.0,38.7136138170919,52.0
974,10.0,0.43000000000000005,4.0,37.15514370838846,78.0
975,10.0,0.43000000000000005,5.0,-33.950215314994665,75.0
976,10.0,0.43000000000000005,6.0,7.321143000412649,62.0
977,10.0,0.43000000000000005,7.0,5.902488537502439,39.0
978,10.0,0.43000000000000005,8.0,4.707000575331148,60.0
979,10.0,0.43000000000000005,9.0,4.229013506896793,84.0
980,10.0,0.49000000000000005,0.0,3.5820728934992303,95.0
981,10.0,0.49000000000000005,1.0,41.66144001567825,59.0
982,10.0,0.49000000000000005,2.0,30.790255823872847,79.0
983,10.0,0.49000000000000005,3.0,30.849763082646678,48.0
984,10.0,0.49000000000000005,4.0,-3.4063802226322037,81.0
985,10.0,0.49000000000000005,5.0,-72.4490437241925,59.0
986,10.0,0.49000000000000005,6.0,20.28878892325274,70.0
987,10.0,0.49000000000000005,7.0,-8.924819065049562,34.0
988,10.0,0.49000000000000005,8.0,-1.4185759094002002,54.0
989,10.0,0.49000000000000005,9.0,28.81626583044125,84.0
990,10.0,0.55,0.0,-8.416092527994556,54.0
991,10.0,0.55,1.0,29.517455407601506,46.0
992,10.0,0.55,2.0,7.394507867800313,77.0
993,10.0,0.55,3.0,24.55906737595131,50.0
994,10.0,0.55,4.0,-33.7331484695653,62.0
995,10.0,0.55,5.0,-59.116441057450864,38.0
996,10.0,0.55,6.0,-27.349017039347324,59.0
997,10.0,0.55,7.0,-44.87740943044398,39.0
998,10.0,0.55,8.0,-29.46564873779875,56.0
999,10.0,0.55,9.0,-6.9035162073520615,61.0
