,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,114.97750843573156,87.0
966,10.0,0.37000000000000005,6.0,98.39413074866167,132.0
967,10.0,0.37000000000000005,7.0,290.4148077743492,230.0
968,10.0,0.37000000000000005,8.0,7.190563889266924,7.0
969,10.0,0.37000000000000005,9.0,247.75703439742796,218.0
970,10.0,0.43000000000000005,0.0,79.58465346311426,64.0
971,10.0,0.43000000000000005,1.0,408.38898915580535,353.0
972,10.0,0.43000000000000005,2.0,165.29464420422005,128.0
973,10.0,0.43000000000000005,3.0,100.32674693417941,135.0
974,10.0,0.43000000000000005,4.0,530.2061287509447,730.0
975,10.0,0.43000000000000005,5.0,124.0683641281532,97.0
976,10.0,0.43000000000000005,6.0,123.02868620807276,103.0
977,10.0,0.43000000000000005,7.0,124.51536679665152,115.0
978,10.0,0.43000000000000005,8.0,6.928297382357415,7.0
979,10.0,0.43000000000000005,9.0,338.66531617176366,351.0
980,10.0,0.49000000000000005,0.0,84.27920241465908,67.0
981,10.0,0.49000000000000005,1.0,70.04282075706871,86.0
982,10.0,0.49000000000000005,2.0,61.7143105588577,59.0
983,10.0,0.49000000000000005,3.0,118.44988337941467,143.0
984,10.0,0.49000000000000005,4.0,217.3578622118072,303.0
985,10.0,0.49000000000000005,5.0,127.31145300971406,104.0
986,10.0,0.49000000000000005,6.0,108.20632453695433,97.0
987,10.0,0.49000000000000005,7.0,91.79747509200095,121.0
988,10.0,0.49000000000000005,8.0,6.761768880656746,7.0
989,10.0,0.49000000000000005,9.0,184.86628612621294,161.0
990,10.0,0.55,0.0,86.37313233852477,70.0
991,10.0,0.55,1.0,77.96301259118921,79.0
992,10.0,0.55,2.0,100.83457599196696,105.0
993,10.0,0.55,3.0,16.282344028854276,18.0
994,10.0,0.55,4.0,38.99186196175287,37.0
995,10.0,0.55,5.0,85.34719043342338,78.0
996,10.0,0.55,6.0,101.86890793983186,104.0
997,10.0,0.55,7.0,102.69650035886589,108.0
998,10.0,0.55,8.0,6.060636331225396,6.0
999,10.0,0.55,9.0,108.07943933020725,113.0
