,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,39.02226578072296,44.0
966,10.0,0.37000000000000005,6.0,46.230815434508266,44.0
967,10.0,0.37000000000000005,7.0,37.28283084265859,32.0
968,10.0,0.37000000000000005,8.0,51.535539416958635,38.0
969,10.0,0.37000000000000005,9.0,125.40407601367335,112.0
970,10.0,0.43000000000000005,0.0,79.07494929448002,64.0
971,10.0,0.43000000000000005,1.0,35.70763766183227,30.0
972,10.0,0.43000000000000005,2.0,28.815488743888267,29.0
973,10.0,0.43000000000000005,3.0,42.527614920305496,40.0
974,10.0,0.43000000000000005,4.0,36.15091212459228,34.0
975,10.0,0.43000000000000005,5.0,21.893610083217204,24.0
976,10.0,0.43000000000000005,6.0,38.07898185953964,39.0
977,10.0,0.43000000000000005,7.0,37.79163491600775,33.0
978,10.0,0.43000000000000005,8.0,17.557136566055124,13.0
979,10.0,0.43000000000000005,9.0,24.242422426152917,19.0
980,10.0,0.49000000000000005,0.0,71.30706991081095,62.0
981,10.0,0.49000000000000005,1.0,30.59551536273793,27.0
982,10.0,0.49000000000000005,2.0,23.235653031528642,25.0
983,10.0,0.49000000000000005,3.0,29.440678544226103,34.0
984,10.0,0.49000000000000005,4.0,34.38905709647661,34.0
985,10.0,0.49000000000000005,5.0,21.503410649525172,23.0
986,10.0,0.49000000000000005,6.0,28.451466457058263,35.0
987,10.0,0.49000000000000005,7.0,35.244046131664064,32.0
988,10.0,0.49000000000000005,8.0,13.89376929641439,10.0
989,10.0,0.49000000000000005,9.0,21.920074719235703,16.0
990,10.0,0.55,0.0,63.28563601656786,63.0
991,10.0,0.55,1.0,27.635590889844746,26.0
992,10.0,0.55,2.0,24.083309707639273,24.0
993,10.0,0.55,3.0,11.178985032835044,9.0
994,10.0,0.55,4.0,32.76406860990102,34.0
995,10.0,0.55,5.0,18.623744940322645,23.0
996,10.0,0.55,6.0,37.2653986225996,42.0
997,10.0,0.55,7.0,35.35924884916459,32.0
998,10.0,0.55,8.0,13.070339117773981,9.0
999,10.0,0.55,9.0,18.730289537586213,14.0
