,corr_n_steps,noise_level,Trial,Reward,steps_taken
903,10.0,0.01,3.0,1003.5448833466079,1000.0
904,10.0,0.01,4.0,1003.2626272707548,1000.0
905,10.0,0.01,5.0,1003.276540139747,1000.0
906,10.0,0.01,6.0,1003.6296807246576,1000.0
907,10.0,0.01,7.0,1003.3455450985329,1000.0
908,10.0,0.01,8.0,1003.9701771744051,1000.0
909,10.0,0.01,9.0,1001.1575521921552,1000.0
910,10.0,0.07,0.0,997.5386814357915,1000.0
911,10.0,0.07,1.0,996.1679085883203,1000.0
912,10.0,0.07,2.0,996.1094161521135,1000.0
913,10.0,0.07,3.0,-367.76791297060544,1000.0
914,10.0,0.07,4.0,995.5258056144809,1000.0
915,10.0,0.07,5.0,996.7559222142407,1000.0
916,10.0,0.07,6.0,994.8450528569881,1000.0
917,10.0,0.07,7.0,995.7019274693597,1000.0
918,10.0,0.07,8.0,-1339.8322795444615,1000.0
919,10.0,0.07,9.0,-787.4252396969217,1000.0
920,10.0,0.13,0.0,-866.2219083101402,1000.0
921,10.0,0.13,1.0,-819.7432815601087,1000.0
922,10.0,0.13,2.0,-210.79589940967654,1000.0
923,10.0,0.13,3.0,-1351.47119260682,1000.0
924,10.0,0.13,4.0,-1107.329958297183,1000.0
925,10.0,0.13,5.0,-660.4133368874444,1000.0
926,10.0,0.13,6.0,-869.1351953749871,1000.0
927,10.0,0.13,7.0,-929.8685069985531,1000.0
928,10.0,0.13,8.0,-749.3339607668145,1000.0
929,10.0,0.13,9.0,-1206.1948482386422,1000.0
930,10.0,0.19000000000000003,0.0,-846.8423194914317,1000.0
931,10.0,0.19000000000000003,1.0,-872.0352173422978,1000.0
932,10.0,0.19000000000000003,2.0,-1368.2927512754618,1000.0
933,10.0,0.19000000000000003,3.0,-1402.068311535646,1000.0
934,10.0,0.19000000000000003,4.0,-1176.1554262340928,1000.0
935,10.0,0.19000000000000003,5.0,-1150.5244404069192,1000.0
936,10.0,0.19000000000000003,6.0,-1394.3495062076277,1000.0
937,10.0,0.19000000000000003,7.0,-22.375602570219822,1000.0
938,10.0,0.19000000000000003,8.0,-1359.9378109828065,1000.0
939,10.0,0.19000000000000003,9.0,-1361.7275533568265,1000.0
940,10.0,0.25,0.0,-1376.231197755311,1000.0
941,10.0,0.25,1.0,-1102.5224423961959,1000.0
942,10.0,0.25,2.0,-1394.5108838027595,1000.0
943,10.0,0.25,3.0,-1378.0457414383675,1000.0
944,10.0,0.25,4.0,-1198.303842804163,1000.0
945,10.0,0.25,5.0,-1410.068059345026,1000.0
946,10.0,0.25,6.0,-1423.6998898770605,1000.0
947,10.0,0.25,7.0,-916.6293972548348,1000.0
948,10.0,0.25,8.0,-1389.4210140950554,1000.0
949,10.0,0.25,9.0,-1384.835997833783,1000.0
950,10.0,0.31000000000000005,0.0,-1343.385445697286,1000.0
951,10.0,0.31000000000000005,1.0,-1284.0549468186298,1000.0
952,10.0,0.31000000000000005,2.0,-1416.5961446508798,1000.0
953,10.0,0.31000000000000005,3.0,-1392.6439390705877,1000.0
954,10.0,0.31000000000000005,4.0,-1448.2896777404148,1000.0
955,10.0,0.31000000000000005,5.0,-1462.6894720444895,1000.0
956,10.0,0.31000000000000005,6.0,-1430.7038562437317,1000.0
957,10.0,0.31000000000000005,7.0,-1381.3452688410525,1000.0
958,10.0,0.31000000000000005,8.0,-1379.3631716885966,1000.0
959,10.0,0.31000000000000005,9.0,-1368.5257808223164,1000.0
960,10.0,0.37000000000000005,0.0,-1267.5457045807484,1000.0
961,10.0,0.37000000000000005,1.0,-1331.746377630699,1000.0
962,10.0,0.37000000000000005,2.0,-1400.456278783717,1000.0
963,10.0,0.37000000000000005,3.0,-1420.2132838701934,1000.0
964,10.0,0.37000000000000005,4.0,-1452.0010457986623,1000.0
965,10.0,0.37000000000000005,5.0,-1447.4915856380585,1000.0
966,10.0,0.37000000000000005,6.0,-1446.946242437427,1000.0
967,10.0,0.37000000000000005,7.0,-1419.6981192658343,1000.0
968,10.0,0.37000000000000005,8.0,-1414.8802389734963,1000.0
969,10.0,0.37000000000000005,9.0,-1414.0233856500608,1000.0
970,10.0,0.43000000000000005,0.0,-1318.9286140379202,1000.0
971,10.0,0.43000000000000005,1.0,-1457.1299830363143,1000.0
972,10.0,0.43000000000000005,2.0,-1452.8418812480202,1000.0
973,10.0,0.43000000000000005,3.0,-1471.733548758234,1000.0
974,10.0,0.43000000000000005,4.0,-1465.7245256239303,1000.0
975,10.0,0.43000000000000005,5.0,-1463.778463236822,1000.0
976,10.0,0.43000000000000005,6.0,-1464.4241882476356,1000.0
977,10.0,0.43000000000000005,7.0,-1466.4454833800207,1000.0
978,10.0,0.43000000000000005,8.0,-1478.1713350239938,1000.0
979,10.0,0.43000000000000005,9.0,-1484.3249173824224,1000.0
980,10.0,0.49000000000000005,0.0,-1032.418534378595,1000.0
981,10.0,0.49000000000000005,1.0,-1427.6178596115515,1000.0
982,10.0,0.49000000000000005,2.0,-1482.8985503913723,1000.0
983,10.0,0.49000000000000005,3.0,-1481.855511214029,1000.0
984,10.0,0.49000000000000005,4.0,-1445.4953040935782,1000.0
985,10.0,0.49000000000000005,5.0,-1523.2095024822895,1000.0
986,10.0,0.49000000000000005,6.0,-1501.5626264863208,1000.0
987,10.0,0.49000000000000005,7.0,-1420.731709148807,1000.0
988,10.0,0.49000000000000005,8.0,-1417.060140029803,1000.0
989,10.0,0.49000000000000005,9.0,-1448.2414589403338,1000.0
990,10.0,0.55,0.0,-1325.0262010709434,1000.0
991,10.0,0.55,1.0,-1418.246834419659,1000.0
992,10.0,0.55,2.0,-1465.1553396484792,1000.0
993,10.0,0.55,3.0,-1485.794395425302,1000.0
994,10.0,0.55,4.0,-1488.6436357252303,1000.0
995,10.0,0.55,5.0,-1408.4273799715877,1000.0
996,10.0,0.55,6.0,-1159.7389948360517,1000.0
997,10.0,0.55,7.0,-1498.3709506768769,1000.0
998,10.0,0.55,8.0,-1469.6971204945949,1000.0
999,10.0,0.55,9.0,-1519.4405569313694,1000.0
