,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,29.25537186121433,82.0
973,10.0,0.43000000000000005,3.0,20.648876557298138,44.0
974,10.0,0.43000000000000005,4.0,45.41936288375032,50.0
975,10.0,0.43000000000000005,5.0,59.426930047272975,52.0
976,10.0,0.43000000000000005,6.0,-17.21900681724117,20.0
977,10.0,0.43000000000000005,7.0,66.72482472395536,63.0
978,10.0,0.43000000000000005,8.0,-45.17233772827846,18.0
979,10.0,0.43000000000000005,9.0,11.991202123387406,42.0
980,10.0,0.49000000000000005,0.0,45.53767213417281,73.0
981,10.0,0.49000000000000005,1.0,33.03785359852987,66.0
982,10.0,0.49000000000000005,2.0,19.67156551297256,72.0
983,10.0,0.49000000000000005,3.0,51.34272611349853,57.0
984,10.0,0.49000000000000005,4.0,41.63484565923851,47.0
985,10.0,0.49000000000000005,5.0,32.60396420076454,46.0
986,10.0,0.49000000000000005,6.0,6.319668802328408,21.0
987,10.0,0.49000000000000005,7.0,27.963695958273373,48.0
988,10.0,0.49000000000000005,8.0,-54.786220158315544,19.0
989,10.0,0.49000000000000005,9.0,1.4668055040547352,39.0
990,10.0,0.55,0.0,56.82073010263232,88.0
991,10.0,0.55,1.0,30.93434636051119,55.0
992,10.0,0.55,2.0,18.06385945989316,73.0
993,10.0,0.55,3.0,17.802570927629983,46.0
994,10.0,0.55,4.0,13.257206311368675,40.0
995,10.0,0.55,5.0,39.592898418690986,46.0
996,10.0,0.55,6.0,3.6275655205742052,20.0
997,10.0,0.55,7.0,27.313717738963373,49.0
998,10.0,0.55,8.0,-81.21100717370061,18.0
999,10.0,0.55,9.0,4.634589510434075,34.0
