,corr_n_steps,noise_level,Trial,Reward,steps_taken
927,10.0,0.13,7.0,1339.4464339464546,1000.0
928,10.0,0.13,8.0,1307.5766474423795,1000.0
929,10.0,0.13,9.0,1241.635040278138,1000.0
930,10.0,0.19000000000000003,0.0,1244.3869640976204,1000.0
931,10.0,0.19000000000000003,1.0,1199.5823690253164,1000.0
932,10.0,0.19000000000000003,2.0,1280.6433333587863,1000.0
933,10.0,0.19000000000000003,3.0,1230.543204117018,1000.0
934,10.0,0.19000000000000003,4.0,1243.6391178587385,1000.0
935,10.0,0.19000000000000003,5.0,1232.8046351916603,1000.0
936,10.0,0.19000000000000003,6.0,1229.766720508721,1000.0
937,10.0,0.19000000000000003,7.0,1275.2885447398467,1000.0
938,10.0,0.19000000000000003,8.0,1216.2543747307463,1000.0
939,10.0,0.19000000000000003,9.0,1289.9325627701373,1000.0
940,10.0,0.25,0.0,1240.2172245785412,1000.0
941,10.0,0.25,1.0,1167.1556915920469,1000.0
942,10.0,0.25,2.0,1232.7528307929413,1000.0
943,10.0,0.25,3.0,1211.9712246392103,1000.0
944,10.0,0.25,4.0,382.9461520631631,1000.0
945,10.0,0.25,5.0,1233.4032638163774,1000.0
946,10.0,0.25,6.0,391.1079656641954,1000.0
947,10.0,0.25,7.0,926.9049738115159,1000.0
948,10.0,0.25,8.0,1236.299538298246,1000.0
949,10.0,0.25,9.0,1093.7341557431664,1000.0
950,10.0,0.31000000000000005,0.0,576.4122417177258,1000.0
951,10.0,0.31000000000000005,1.0,167.25808289019847,1000.0
952,10.0,0.31000000000000005,2.0,914.6676113286833,1000.0
953,10.0,0.31000000000000005,3.0,-507.15811466109176,1000.0
954,10.0,0.31000000000000005,4.0,-256.39054814105043,1000.0
955,10.0,0.31000000000000005,5.0,953.9888492169301,1000.0
956,10.0,0.31000000000000005,6.0,-596.549748714396,1000.0
957,10.0,0.31000000000000005,7.0,-191.50670011633974,1000.0
958,10.0,0.31000000000000005,8.0,1164.5468682497617,1000.0
959,10.0,0.31000000000000005,9.0,853.7957990749788,1000.0
960,10.0,0.37000000000000005,0.0,-42.12754956200975,1000.0
961,10.0,0.37000000000000005,1.0,857.0170445074808,1000.0
962,10.0,0.37000000000000005,2.0,1041.4925492215202,1000.0
963,10.0,0.37000000000000005,3.0,281.6209999755382,1000.0
964,10.0,0.37000000000000005,4.0,-335.6291764557739,1000.0
965,10.0,0.37000000000000005,5.0,204.0629268981737,1000.0
966,10.0,0.37000000000000005,6.0,-654.637452858934,1000.0
967,10.0,0.37000000000000005,7.0,-240.32266291925288,1000.0
968,10.0,0.37000000000000005,8.0,513.7681588561258,1000.0
969,10.0,0.37000000000000005,9.0,310.3756664354441,1000.0
970,10.0,0.43000000000000005,0.0,33.70045234589789,1000.0
971,10.0,0.43000000000000005,1.0,346.9126158677431,1000.0
972,10.0,0.43000000000000005,2.0,-23.62755445218692,1000.0
973,10.0,0.43000000000000005,3.0,515.4365609820601,1000.0
974,10.0,0.43000000000000005,4.0,-439.48060582763384,1000.0
975,10.0,0.43000000000000005,5.0,211.3736395087252,1000.0
976,10.0,0.43000000000000005,6.0,-597.410502639133,1000.0
977,10.0,0.43000000000000005,7.0,-315.9035942393172,1000.0
978,10.0,0.43000000000000005,8.0,781.0315988514579,1000.0
979,10.0,0.43000000000000005,9.0,128.66411563303916,1000.0
980,10.0,0.49000000000000005,0.0,-242.16785807858196,1000.0
981,10.0,0.49000000000000005,1.0,-98.18533860723025,1000.0
982,10.0,0.49000000000000005,2.0,36.82702601794925,1000.0
983,10.0,0.49000000000000005,3.0,34.23988851645015,1000.0
984,10.0,0.49000000000000005,4.0,-439.8140955431783,1000.0
985,10.0,0.49000000000000005,5.0,165.57387960506605,1000.0
986,10.0,0.49000000000000005,6.0,-606.3192148308012,1000.0
987,10.0,0.49000000000000005,7.0,5.1574010408015365,1000.0
988,10.0,0.49000000000000005,8.0,-155.72684267456626,1000.0
989,10.0,0.49000000000000005,9.0,-200.7957904212728,1000.0
990,10.0,0.55,0.0,-381.7571510603624,1000.0
991,10.0,0.55,1.0,-17.19903107038798,1000.0
992,10.0,0.55,2.0,-111.27254669688995,1000.0
993,10.0,0.55,3.0,-221.7429827641682,1000.0
994,10.0,0.55,4.0,-311.6744956780185,1000.0
995,10.0,0.55,5.0,237.70183743058013,1000.0
996,10.0,0.55,6.0,-607.1714060334523,1000.0
997,10.0,0.55,7.0,-332.8393236368083,1000.0
998,10.0,0.55,8.0,95.72145176182183,1000.0
999,10.0,0.55,9.0,-567.3950676730235,1000.0
