,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1011.5288932029752,1000.0
933,10.0,0.19000000000000003,3.0,-662.6599398340038,1000.0
934,10.0,0.19000000000000003,4.0,-177.83149382022336,1000.0
935,10.0,0.19000000000000003,5.0,-254.14280390773837,453.0
936,10.0,0.19000000000000003,6.0,-552.2626502054228,1000.0
937,10.0,0.19000000000000003,7.0,-25.34854504694581,135.0
938,10.0,0.19000000000000003,8.0,-72.64512364692636,215.0
939,10.0,0.19000000000000003,9.0,-285.5264047559489,1000.0
940,10.0,0.25,0.0,-261.1985874216621,576.0
941,10.0,0.25,1.0,-391.7843878250619,1000.0
942,10.0,0.25,2.0,-136.52722819309787,1000.0
943,10.0,0.25,3.0,-514.2671729943426,1000.0
944,10.0,0.25,4.0,-637.8760485401687,1000.0
945,10.0,0.25,5.0,-38.69889720778535,166.0
946,10.0,0.25,6.0,-626.7532009474708,1000.0
947,10.0,0.25,7.0,-203.87281636771044,1000.0
948,10.0,0.25,8.0,-13.384926927192428,128.0
949,10.0,0.25,9.0,-65.29905343188788,258.0
950,10.0,0.31000000000000005,0.0,-96.4010205762392,235.0
951,10.0,0.31000000000000005,1.0,-388.6461459049143,1000.0
952,10.0,0.31000000000000005,2.0,-514.5078534520557,1000.0
953,10.0,0.31000000000000005,3.0,-333.5851535405503,727.0
954,10.0,0.31000000000000005,4.0,-544.4162269022405,1000.0
955,10.0,0.31000000000000005,5.0,-441.9846431779703,1000.0
956,10.0,0.31000000000000005,6.0,728.6664418990733,1000.0
957,10.0,0.31000000000000005,7.0,-161.70563417699944,357.0
958,10.0,0.31000000000000005,8.0,-74.8977044102657,202.0
959,10.0,0.31000000000000005,9.0,-287.8668058031546,513.0
960,10.0,0.37000000000000005,0.0,-678.712446807239,1000.0
961,10.0,0.37000000000000005,1.0,-518.0547805337728,1000.0
962,10.0,0.37000000000000005,2.0,-611.8324934660296,1000.0
963,10.0,0.37000000000000005,3.0,-208.33459522043185,360.0
964,10.0,0.37000000000000005,4.0,-579.4615100956825,1000.0
965,10.0,0.37000000000000005,5.0,-611.119674330687,1000.0
966,10.0,0.37000000000000005,6.0,-450.04796502974557,1000.0
967,10.0,0.37000000000000005,7.0,-180.02273749716923,429.0
968,10.0,0.37000000000000005,8.0,-203.59277353172075,1000.0
969,10.0,0.37000000000000005,9.0,-10.414340796421456,37.0
970,10.0,0.43000000000000005,0.0,-5.94460773785191,67.0
971,10.0,0.43000000000000005,1.0,-162.61788827173845,411.0
972,10.0,0.43000000000000005,2.0,-633.4881295586813,1000.0
973,10.0,0.43000000000000005,3.0,-409.9145532315217,1000.0
974,10.0,0.43000000000000005,4.0,-115.4047589234373,291.0
975,10.0,0.43000000000000005,5.0,-593.4656956985253,1000.0
976,10.0,0.43000000000000005,6.0,-305.39110699105714,677.0
977,10.0,0.43000000000000005,7.0,-71.6635106355365,157.0
978,10.0,0.43000000000000005,8.0,-88.54442814353246,194.0
979,10.0,0.43000000000000005,9.0,-38.733827466602975,144.0
980,10.0,0.49000000000000005,0.0,-6.271170128042577,45.0
981,10.0,0.49000000000000005,1.0,-58.458986282453886,1000.0
982,10.0,0.49000000000000005,2.0,-330.98171582327376,1000.0
983,10.0,0.49000000000000005,3.0,-576.1271392455012,1000.0
984,10.0,0.49000000000000005,4.0,-571.6043198345074,1000.0
985,10.0,0.49000000000000005,5.0,-653.706370439249,1000.0
986,10.0,0.49000000000000005,6.0,-665.5586870084147,1000.0
987,10.0,0.49000000000000005,7.0,-711.4636378669953,1000.0
988,10.0,0.49000000000000005,8.0,-630.4358223741722,1000.0
989,10.0,0.49000000000000005,9.0,-614.0992918190094,1000.0
990,10.0,0.55,0.0,-5.541178236845881,41.0
991,10.0,0.55,1.0,-491.79234171245145,1000.0
992,10.0,0.55,2.0,-445.03407736336123,1000.0
993,10.0,0.55,3.0,-540.4755288429332,1000.0
994,10.0,0.55,4.0,-423.3943339265034,657.0
995,10.0,0.55,5.0,-26.745181136108304,132.0
996,10.0,0.55,6.0,-627.6884886044236,1000.0
997,10.0,0.55,7.0,-55.007804728045,155.0
998,10.0,0.55,8.0,-173.64583088327578,1000.0
999,10.0,0.55,9.0,-58.437054833941204,147.0
