,corr_n_steps,noise_level,Trial,Reward,steps_taken
954,10.0,0.31000000000000005,4.0,2219.497015672139,1000.0
955,10.0,0.31000000000000005,5.0,235.3991939285201,170.0
956,10.0,0.31000000000000005,6.0,263.45682629138196,163.0
957,10.0,0.31000000000000005,7.0,9.55916759738902,30.0
958,10.0,0.31000000000000005,8.0,2260.9091191128196,998.0
959,10.0,0.31000000000000005,9.0,223.65411084828958,142.0
960,10.0,0.37000000000000005,0.0,773.1618986222684,432.0
961,10.0,0.37000000000000005,1.0,530.2546535630548,326.0
962,10.0,0.37000000000000005,2.0,438.8874679879855,259.0
963,10.0,0.37000000000000005,3.0,111.70823629950901,118.0
964,10.0,0.37000000000000005,4.0,1340.6877623224202,701.0
965,10.0,0.37000000000000005,5.0,833.1030154493417,460.0
966,10.0,0.37000000000000005,6.0,476.9110772542444,384.0
967,10.0,0.37000000000000005,7.0,18.752153560526498,35.0
968,10.0,0.37000000000000005,8.0,515.184665471498,314.0
969,10.0,0.37000000000000005,9.0,463.4005008974946,281.0
970,10.0,0.43000000000000005,0.0,323.37117313499664,234.0
971,10.0,0.43000000000000005,1.0,159.1998535576159,133.0
972,10.0,0.43000000000000005,2.0,99.27489728099175,105.0
973,10.0,0.43000000000000005,3.0,460.87608137751846,261.0
974,10.0,0.43000000000000005,4.0,365.18242644038014,233.0
975,10.0,0.43000000000000005,5.0,76.22351313068793,68.0
976,10.0,0.43000000000000005,6.0,174.11531987559565,171.0
977,10.0,0.43000000000000005,7.0,10.647443669174391,36.0
978,10.0,0.43000000000000005,8.0,235.62625522735215,187.0
979,10.0,0.43000000000000005,9.0,95.39651557158645,132.0
980,10.0,0.49000000000000005,0.0,46.432827673007004,59.0
981,10.0,0.49000000000000005,1.0,427.78242950241145,290.0
982,10.0,0.49000000000000005,2.0,19.444046055468792,37.0
983,10.0,0.49000000000000005,3.0,90.81974091086589,102.0
984,10.0,0.49000000000000005,4.0,88.926903882336,78.0
985,10.0,0.49000000000000005,5.0,41.04231752456252,56.0
986,10.0,0.49000000000000005,6.0,154.9609944971641,181.0
987,10.0,0.49000000000000005,7.0,15.52926610625436,29.0
988,10.0,0.49000000000000005,8.0,40.25439442880446,113.0
989,10.0,0.49000000000000005,9.0,84.27616017757539,127.0
990,10.0,0.55,0.0,117.50127479369401,98.0
991,10.0,0.55,1.0,411.7230572010237,297.0
992,10.0,0.55,2.0,52.63943745400178,54.0
993,10.0,0.55,3.0,30.8080722928309,93.0
994,10.0,0.55,4.0,72.7250185156561,78.0
995,10.0,0.55,5.0,22.093528623749446,41.0
996,10.0,0.55,6.0,40.71800827420078,94.0
997,10.0,0.55,7.0,2.7182203818301782,26.0
998,10.0,0.55,8.0,142.19040175271653,191.0
999,10.0,0.55,9.0,-3.9626969949720663,39.0
