,corr_n_steps,noise_level,Trial,Reward,steps_taken
952,10.0,0.31000000000000005,2.0,748.195896280551,401.0
953,10.0,0.31000000000000005,3.0,958.0471606298792,470.0
954,10.0,0.31000000000000005,4.0,475.8633328770421,259.0
955,10.0,0.31000000000000005,5.0,150.0704910194952,127.0
956,10.0,0.31000000000000005,6.0,1.433208651885796,27.0
957,10.0,0.31000000000000005,7.0,16.64303622686276,37.0
958,10.0,0.31000000000000005,8.0,-56.33244807836302,301.0
959,10.0,0.31000000000000005,9.0,1136.6462921807997,603.0
960,10.0,0.37000000000000005,0.0,2.4161637149212725,85.0
961,10.0,0.37000000000000005,1.0,214.78467509181078,215.0
962,10.0,0.37000000000000005,2.0,89.88969713443944,111.0
963,10.0,0.37000000000000005,3.0,136.88099828904805,116.0
964,10.0,0.37000000000000005,4.0,374.70187054656736,229.0
965,10.0,0.37000000000000005,5.0,110.44964152230675,109.0
966,10.0,0.37000000000000005,6.0,0.3028345564409391,24.0
967,10.0,0.37000000000000005,7.0,25.448895952697786,53.0
968,10.0,0.37000000000000005,8.0,-81.58317221102311,378.0
969,10.0,0.37000000000000005,9.0,1947.6731853891902,1000.0
970,10.0,0.43000000000000005,0.0,38.29524534567318,87.0
971,10.0,0.43000000000000005,1.0,31.1170551868825,45.0
972,10.0,0.43000000000000005,2.0,50.65764006853852,112.0
973,10.0,0.43000000000000005,3.0,62.91275134304004,98.0
974,10.0,0.43000000000000005,4.0,255.0493610966721,196.0
975,10.0,0.43000000000000005,5.0,16.526813103756286,58.0
976,10.0,0.43000000000000005,6.0,0.4869986858902848,21.0
977,10.0,0.43000000000000005,7.0,33.044750735868014,53.0
978,10.0,0.43000000000000005,8.0,461.5772378743308,348.0
979,10.0,0.43000000000000005,9.0,393.8711150012304,277.0
980,10.0,0.49000000000000005,0.0,22.57617644354032,67.0
981,10.0,0.49000000000000005,1.0,51.57388090351298,74.0
982,10.0,0.49000000000000005,2.0,76.94677785809178,184.0
983,10.0,0.49000000000000005,3.0,-1.053050863224782,43.0
984,10.0,0.49000000000000005,4.0,-31.719687964580935,96.0
985,10.0,0.49000000000000005,5.0,1.3136618703603706,68.0
986,10.0,0.49000000000000005,6.0,2.739240978522866,19.0
987,10.0,0.49000000000000005,7.0,35.130789954043614,60.0
988,10.0,0.49000000000000005,8.0,-38.086422114548625,249.0
989,10.0,0.49000000000000005,9.0,186.1798271938475,137.0
990,10.0,0.55,0.0,17.152235806899263,70.0
991,10.0,0.55,1.0,33.43376901163429,47.0
992,10.0,0.55,2.0,19.540450227967817,72.0
993,10.0,0.55,3.0,-26.259745647275082,128.0
994,10.0,0.55,4.0,-1.6874303179254642,53.0
995,10.0,0.55,5.0,-10.949234730437452,88.0
996,10.0,0.55,6.0,1.856805921556952,16.0
997,10.0,0.55,7.0,17.26122810887755,34.0
998,10.0,0.55,8.0,5.658881127747009,46.0
999,10.0,0.55,9.0,-1.0141395149475592,143.0
