,corr_n_steps,noise_level,Trial,Reward,steps_taken
948,10.0,0.25,8.0,1329.8019725674553,698.0
949,10.0,0.25,9.0,498.52793903281025,312.0
950,10.0,0.31000000000000005,0.0,1497.344734750262,909.0
951,10.0,0.31000000000000005,1.0,1188.0345290309351,632.0
952,10.0,0.31000000000000005,2.0,297.2198244088741,240.0
953,10.0,0.31000000000000005,3.0,889.9603044370888,613.0
954,10.0,0.31000000000000005,4.0,1488.0614251358907,1000.0
955,10.0,0.31000000000000005,5.0,990.066215845833,595.0
956,10.0,0.31000000000000005,6.0,379.6812661281794,288.0
957,10.0,0.31000000000000005,7.0,1711.8478127226258,1000.0
958,10.0,0.31000000000000005,8.0,1143.3127811341633,705.0
959,10.0,0.31000000000000005,9.0,1245.954111564564,736.0
960,10.0,0.37000000000000005,0.0,535.5769826733101,445.0
961,10.0,0.37000000000000005,1.0,184.8519076675438,163.0
962,10.0,0.37000000000000005,2.0,343.01096446622665,414.0
963,10.0,0.37000000000000005,3.0,-9.893408799880122,30.0
964,10.0,0.37000000000000005,4.0,136.91777109006227,131.0
965,10.0,0.37000000000000005,5.0,131.413032562875,102.0
966,10.0,0.37000000000000005,6.0,1080.5120551277205,701.0
967,10.0,0.37000000000000005,7.0,596.3520820652325,432.0
968,10.0,0.37000000000000005,8.0,270.5471018376009,187.0
969,10.0,0.37000000000000005,9.0,118.02805909469315,125.0
970,10.0,0.43000000000000005,0.0,4.413119805823952,34.0
971,10.0,0.43000000000000005,1.0,671.0459027604578,528.0
972,10.0,0.43000000000000005,2.0,6.855376812016764,37.0
973,10.0,0.43000000000000005,3.0,-4.203476531643536,29.0
974,10.0,0.43000000000000005,4.0,480.3980964889866,442.0
975,10.0,0.43000000000000005,5.0,98.0121098177653,86.0
976,10.0,0.43000000000000005,6.0,158.49466555351827,197.0
977,10.0,0.43000000000000005,7.0,-3.7444787444983385,21.0
978,10.0,0.43000000000000005,8.0,16.346556784665164,66.0
979,10.0,0.43000000000000005,9.0,136.95298683933063,159.0
980,10.0,0.49000000000000005,0.0,207.7246506170154,233.0
981,10.0,0.49000000000000005,1.0,530.9743968471881,500.0
982,10.0,0.49000000000000005,2.0,-3.4202127922006182,21.0
983,10.0,0.49000000000000005,3.0,-8.786381358647485,26.0
984,10.0,0.49000000000000005,4.0,414.25221424381135,490.0
985,10.0,0.49000000000000005,5.0,271.389371475697,262.0
986,10.0,0.49000000000000005,6.0,130.40614673571827,197.0
987,10.0,0.49000000000000005,7.0,-6.344061047428113,22.0
988,10.0,0.49000000000000005,8.0,348.8401796257984,316.0
989,10.0,0.49000000000000005,9.0,309.3171708871425,348.0
990,10.0,0.55,0.0,9.0475504242233,29.0
991,10.0,0.55,1.0,222.04334643559764,397.0
992,10.0,0.55,2.0,-5.96631238974369,23.0
993,10.0,0.55,3.0,139.6802695931953,240.0
994,10.0,0.55,4.0,165.5975896160338,279.0
995,10.0,0.55,5.0,-4.444354770821541,155.0
996,10.0,0.55,6.0,486.21444281062753,504.0
997,10.0,0.55,7.0,-2.3790158396644983,16.0
998,10.0,0.55,8.0,200.14509375945633,333.0
999,10.0,0.55,9.0,161.52420530255358,197.0
