,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,142.52981884943296,133.0
956,10.0,0.31000000000000005,6.0,78.98046791400701,124.0
957,10.0,0.31000000000000005,7.0,132.20352252280725,122.0
958,10.0,0.31000000000000005,8.0,342.40226963634916,212.0
959,10.0,0.31000000000000005,9.0,961.0513647496134,564.0
960,10.0,0.37000000000000005,0.0,177.92687586102994,125.0
961,10.0,0.37000000000000005,1.0,414.51437838707903,215.0
962,10.0,0.37000000000000005,2.0,51.06985469402134,57.0
963,10.0,0.37000000000000005,3.0,-23.689110479330697,37.0
964,10.0,0.37000000000000005,4.0,235.1622844350733,198.0
965,10.0,0.37000000000000005,5.0,265.23261731209817,197.0
966,10.0,0.37000000000000005,6.0,178.42605309023074,166.0
967,10.0,0.37000000000000005,7.0,78.3620356167972,154.0
968,10.0,0.37000000000000005,8.0,364.7969367856145,243.0
969,10.0,0.37000000000000005,9.0,455.0175422241445,376.0
970,10.0,0.43000000000000005,0.0,253.41376396287237,163.0
971,10.0,0.43000000000000005,1.0,483.62137546054305,260.0
972,10.0,0.43000000000000005,2.0,358.3728593718668,227.0
973,10.0,0.43000000000000005,3.0,-34.17428383840452,53.0
974,10.0,0.43000000000000005,4.0,68.95746193406666,136.0
975,10.0,0.43000000000000005,5.0,188.08100779314995,124.0
976,10.0,0.43000000000000005,6.0,336.3075161339962,210.0
977,10.0,0.43000000000000005,7.0,80.89025613895211,90.0
978,10.0,0.43000000000000005,8.0,929.8585559212811,660.0
979,10.0,0.43000000000000005,9.0,-4.531446672366291,42.0
980,10.0,0.49000000000000005,0.0,128.80615439139953,168.0
981,10.0,0.49000000000000005,1.0,60.937087613013865,69.0
982,10.0,0.49000000000000005,2.0,26.1149100835377,40.0
983,10.0,0.49000000000000005,3.0,-25.996350342890942,50.0
984,10.0,0.49000000000000005,4.0,-8.174582176381945,92.0
985,10.0,0.49000000000000005,5.0,232.02878893056513,171.0
986,10.0,0.49000000000000005,6.0,130.38877913169856,100.0
987,10.0,0.49000000000000005,7.0,107.39185406289037,125.0
988,10.0,0.49000000000000005,8.0,91.44670298565757,127.0
989,10.0,0.49000000000000005,9.0,-5.547846668369311,43.0
990,10.0,0.55,0.0,13.283366948863845,33.0
991,10.0,0.55,1.0,199.80020305196228,147.0
992,10.0,0.55,2.0,487.69256542308847,335.0
993,10.0,0.55,3.0,-26.775095904998302,55.0
994,10.0,0.55,4.0,63.6270041111857,157.0
995,10.0,0.55,5.0,234.1323124873148,187.0
996,10.0,0.55,6.0,235.5646568142156,166.0
997,10.0,0.55,7.0,7.188628131564476,22.0
998,10.0,0.55,8.0,6.012262147077128,103.0
999,10.0,0.55,9.0,-2.4039761926091154,41.0
