,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,74.34619774129533,192.0
968,10.0,0.37000000000000005,8.0,94.30675059195346,261.0
969,10.0,0.37000000000000005,9.0,53.29424629313871,220.0
970,10.0,0.43000000000000005,0.0,32.212211735299206,123.0
971,10.0,0.43000000000000005,1.0,35.70801451913576,107.0
972,10.0,0.43000000000000005,2.0,90.7411827247779,435.0
973,10.0,0.43000000000000005,3.0,60.23624740410742,180.0
974,10.0,0.43000000000000005,4.0,200.13885458513687,767.0
975,10.0,0.43000000000000005,5.0,45.84154253554152,255.0
976,10.0,0.43000000000000005,6.0,130.82513300586288,563.0
977,10.0,0.43000000000000005,7.0,38.87037401154521,95.0
978,10.0,0.43000000000000005,8.0,20.873445770186663,98.0
979,10.0,0.43000000000000005,9.0,116.66326007968019,560.0
980,10.0,0.49000000000000005,0.0,23.00008606303163,93.0
981,10.0,0.49000000000000005,1.0,18.852731306316855,90.0
982,10.0,0.49000000000000005,2.0,84.92644041564199,389.0
983,10.0,0.49000000000000005,3.0,51.775569739649654,176.0
984,10.0,0.49000000000000005,4.0,80.91234778212674,332.0
985,10.0,0.49000000000000005,5.0,26.40302100097324,138.0
986,10.0,0.49000000000000005,6.0,57.95941422184114,225.0
987,10.0,0.49000000000000005,7.0,17.51878264937841,125.0
988,10.0,0.49000000000000005,8.0,23.171911182253098,94.0
989,10.0,0.49000000000000005,9.0,47.765093177535164,226.0
990,10.0,0.55,0.0,31.588218214339577,109.0
991,10.0,0.55,1.0,20.62289534073352,89.0
992,10.0,0.55,2.0,38.62752687903412,202.0
993,10.0,0.55,3.0,29.82070903339627,72.0
994,10.0,0.55,4.0,81.50935774468235,316.0
995,10.0,0.55,5.0,9.153663215394772,34.0
996,10.0,0.55,6.0,67.5819483198502,388.0
997,10.0,0.55,7.0,14.447548465497675,131.0
998,10.0,0.55,8.0,71.21437535173027,264.0
999,10.0,0.55,9.0,46.09295473530801,135.0
