,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,100.38550029743783,184.0
975,10.0,0.43000000000000005,5.0,53.3364273152838,91.0
976,10.0,0.43000000000000005,6.0,73.8465014223184,128.0
977,10.0,0.43000000000000005,7.0,103.27802930299367,170.0
978,10.0,0.43000000000000005,8.0,13.25815805336606,18.0
979,10.0,0.43000000000000005,9.0,12.841806477197679,14.0
980,10.0,0.49000000000000005,0.0,71.4756619983309,101.0
981,10.0,0.49000000000000005,1.0,70.08997053866187,103.0
982,10.0,0.49000000000000005,2.0,85.09650988910289,130.0
983,10.0,0.49000000000000005,3.0,44.77414797837264,102.0
984,10.0,0.49000000000000005,4.0,98.15744373601046,157.0
985,10.0,0.49000000000000005,5.0,35.801206746153184,70.0
986,10.0,0.49000000000000005,6.0,127.57099382963497,193.0
987,10.0,0.49000000000000005,7.0,86.60087777449371,127.0
988,10.0,0.49000000000000005,8.0,66.74011372465611,208.0
989,10.0,0.49000000000000005,9.0,14.260471541958395,16.0
990,10.0,0.55,0.0,32.66322808730911,58.0
991,10.0,0.55,1.0,81.4774568334833,108.0
992,10.0,0.55,2.0,44.909337589480856,93.0
993,10.0,0.55,3.0,47.327166427676275,117.0
994,10.0,0.55,4.0,82.61212546572642,140.0
995,10.0,0.55,5.0,42.559071763920656,75.0
996,10.0,0.55,6.0,96.38766313209635,129.0
997,10.0,0.55,7.0,21.709791294313618,34.0
998,10.0,0.55,8.0,13.801177491492126,18.0
999,10.0,0.55,9.0,12.745329462821246,13.0
