,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,45.69769564024318,64.0
963,10.0,0.37000000000000005,3.0,113.46532148742699,132.0
964,10.0,0.37000000000000005,4.0,10.92844649383187,12.0
965,10.0,0.37000000000000005,5.0,11.910314397675393,11.0
966,10.0,0.37000000000000005,6.0,12.033216086485481,11.0
967,10.0,0.37000000000000005,7.0,220.2062661237651,188.0
968,10.0,0.37000000000000005,8.0,12.056909468781669,11.0
969,10.0,0.37000000000000005,9.0,443.7185043041027,357.0
970,10.0,0.43000000000000005,0.0,13.010029079116066,13.0
971,10.0,0.43000000000000005,1.0,253.52850318754645,224.0
972,10.0,0.43000000000000005,2.0,35.84583710338484,55.0
973,10.0,0.43000000000000005,3.0,19.948042287534918,32.0
974,10.0,0.43000000000000005,4.0,10.471913894471072,13.0
975,10.0,0.43000000000000005,5.0,11.80680696608033,11.0
976,10.0,0.43000000000000005,6.0,11.790556053703767,11.0
977,10.0,0.43000000000000005,7.0,52.07920641567762,69.0
978,10.0,0.43000000000000005,8.0,11.864708857377991,10.0
979,10.0,0.43000000000000005,9.0,252.99829227005102,240.0
980,10.0,0.49000000000000005,0.0,12.663795287007815,13.0
981,10.0,0.49000000000000005,1.0,12.967419743756182,16.0
982,10.0,0.49000000000000005,2.0,47.36841130715766,69.0
983,10.0,0.49000000000000005,3.0,13.088383027577947,20.0
984,10.0,0.49000000000000005,4.0,10.159987421400729,13.0
985,10.0,0.49000000000000005,5.0,11.83204029310582,11.0
986,10.0,0.49000000000000005,6.0,11.98952868385095,10.0
987,10.0,0.49000000000000005,7.0,68.46379600518412,79.0
988,10.0,0.49000000000000005,8.0,11.840377255291969,9.0
989,10.0,0.49000000000000005,9.0,155.0735032530065,138.0
990,10.0,0.55,0.0,13.204388860620384,13.0
991,10.0,0.55,1.0,11.800266403181013,14.0
992,10.0,0.55,2.0,61.752675933850696,79.0
993,10.0,0.55,3.0,89.79010989134986,109.0
994,10.0,0.55,4.0,39.74511532031465,61.0
995,10.0,0.55,5.0,12.09652935142367,11.0
996,10.0,0.55,6.0,11.274374540771532,10.0
997,10.0,0.55,7.0,104.13561862574716,139.0
998,10.0,0.55,8.0,12.128898386989022,9.0
999,10.0,0.55,9.0,70.58897155466548,95.0
