,corr_n_steps,noise_level,Trial,Reward,steps_taken
931,10.0,0.19000000000000003,1.0,1162.9739712040923,1000.0
932,10.0,0.19000000000000003,2.0,1534.538056063694,1000.0
933,10.0,0.19000000000000003,3.0,969.5967370851106,1000.0
934,10.0,0.19000000000000003,4.0,1431.2298759319287,1000.0
935,10.0,0.19000000000000003,5.0,1248.9167583769765,1000.0
936,10.0,0.19000000000000003,6.0,1381.213762519275,1000.0
937,10.0,0.19000000000000003,7.0,1295.9858280094988,1000.0
938,10.0,0.19000000000000003,8.0,1520.926160365694,1000.0
939,10.0,0.19000000000000003,9.0,1510.3633328751907,1000.0
940,10.0,0.25,0.0,1065.5068746262848,1000.0
941,10.0,0.25,1.0,1273.6584521042707,1000.0
942,10.0,0.25,2.0,1290.5242718962747,1000.0
943,10.0,0.25,3.0,1054.7982694326868,1000.0
944,10.0,0.25,4.0,1175.9444343238856,1000.0
945,10.0,0.25,5.0,817.0186490095257,1000.0
946,10.0,0.25,6.0,1379.9830699826887,1000.0
947,10.0,0.25,7.0,1120.811134381025,1000.0
948,10.0,0.25,8.0,1214.5239444696092,1000.0
949,10.0,0.25,9.0,1218.4586032965399,1000.0
950,10.0,0.31000000000000005,0.0,1058.3951098983962,1000.0
951,10.0,0.31000000000000005,1.0,835.5710417161475,1000.0
952,10.0,0.31000000000000005,2.0,1134.9333664611154,1000.0
953,10.0,0.31000000000000005,3.0,1171.1611155868047,1000.0
954,10.0,0.31000000000000005,4.0,1034.6677464116835,1000.0
955,10.0,0.31000000000000005,5.0,991.2953404825082,1000.0
956,10.0,0.31000000000000005,6.0,1061.8112331262398,1000.0
957,10.0,0.31000000000000005,7.0,932.7773066198066,1000.0
958,10.0,0.31000000000000005,8.0,1126.348107818284,1000.0
959,10.0,0.31000000000000005,9.0,1039.4331254974916,1000.0
960,10.0,0.37000000000000005,0.0,896.0679696899609,1000.0
961,10.0,0.37000000000000005,1.0,814.2312949451949,1000.0
962,10.0,0.37000000000000005,2.0,964.860865660585,1000.0
963,10.0,0.37000000000000005,3.0,929.9676130013124,1000.0
964,10.0,0.37000000000000005,4.0,927.411233540905,1000.0
965,10.0,0.37000000000000005,5.0,925.9790346246283,1000.0
966,10.0,0.37000000000000005,6.0,1040.2356736489758,1000.0
967,10.0,0.37000000000000005,7.0,919.692856091015,1000.0
968,10.0,0.37000000000000005,8.0,1074.211488450978,1000.0
969,10.0,0.37000000000000005,9.0,855.5566738202677,1000.0
970,10.0,0.43000000000000005,0.0,837.0045507049767,1000.0
971,10.0,0.43000000000000005,1.0,773.4047523315684,1000.0
972,10.0,0.43000000000000005,2.0,944.2669463619611,1000.0
973,10.0,0.43000000000000005,3.0,769.3639312736271,1000.0
974,10.0,0.43000000000000005,4.0,754.8654986449441,1000.0
975,10.0,0.43000000000000005,5.0,842.4492725647218,1000.0
976,10.0,0.43000000000000005,6.0,728.1316540530961,1000.0
977,10.0,0.43000000000000005,7.0,958.1669216639389,1000.0
978,10.0,0.43000000000000005,8.0,1043.7020247679059,1000.0
979,10.0,0.43000000000000005,9.0,842.3039248395734,1000.0
980,10.0,0.49000000000000005,0.0,685.0086582844692,1000.0
981,10.0,0.49000000000000005,1.0,837.4188522027629,1000.0
982,10.0,0.49000000000000005,2.0,884.1827216903163,1000.0
983,10.0,0.49000000000000005,3.0,792.519038280557,1000.0
984,10.0,0.49000000000000005,4.0,790.4099604439266,1000.0
985,10.0,0.49000000000000005,5.0,706.1878037665751,1000.0
986,10.0,0.49000000000000005,6.0,822.7864373126987,1000.0
987,10.0,0.49000000000000005,7.0,858.0342054180308,1000.0
988,10.0,0.49000000000000005,8.0,857.3093132271855,1000.0
989,10.0,0.49000000000000005,9.0,798.8515596594837,1000.0
990,10.0,0.55,0.0,648.1939196173372,1000.0
991,10.0,0.55,1.0,739.580585144755,1000.0
992,10.0,0.55,2.0,838.8768912908392,1000.0
993,10.0,0.55,3.0,749.6015933144575,1000.0
994,10.0,0.55,4.0,792.6792379367531,1000.0
995,10.0,0.55,5.0,799.7037111911092,1000.0
996,10.0,0.55,6.0,598.4449938341143,1000.0
997,10.0,0.55,7.0,768.0046909345114,1000.0
998,10.0,0.55,8.0,847.8537922270776,1000.0
999,10.0,0.55,9.0,763.8544992155116,1000.0
