,corr_n_steps,noise_level,Trial,Reward,steps_taken
933,10.0,0.19000000000000003,3.0,1800.0645157863753,1000.0
934,10.0,0.19000000000000003,4.0,937.2092180994046,1000.0
935,10.0,0.19000000000000003,5.0,1318.6439639205867,1000.0
936,10.0,0.19000000000000003,6.0,1314.290789526339,1000.0
937,10.0,0.19000000000000003,7.0,1371.367653072029,1000.0
938,10.0,0.19000000000000003,8.0,1278.0121141521745,1000.0
939,10.0,0.19000000000000003,9.0,1406.5445410819777,1000.0
940,10.0,0.25,0.0,1251.4376361456493,1000.0
941,10.0,0.25,1.0,715.6728789352243,1000.0
942,10.0,0.25,2.0,1634.423336380852,1000.0
943,10.0,0.25,3.0,1438.4218509535629,1000.0
944,10.0,0.25,4.0,869.9903762294366,1000.0
945,10.0,0.25,5.0,1153.6086737623925,1000.0
946,10.0,0.25,6.0,1175.8467668692806,1000.0
947,10.0,0.25,7.0,1317.284867639719,1000.0
948,10.0,0.25,8.0,1348.256698347965,1000.0
949,10.0,0.25,9.0,828.6307686499543,1000.0
950,10.0,0.31000000000000005,0.0,1317.5613428823376,1000.0
951,10.0,0.31000000000000005,1.0,1133.1610027456463,1000.0
952,10.0,0.31000000000000005,2.0,1163.4950419479926,1000.0
953,10.0,0.31000000000000005,3.0,1173.4938553588984,1000.0
954,10.0,0.31000000000000005,4.0,932.321909986333,1000.0
955,10.0,0.31000000000000005,5.0,1067.999403438179,1000.0
956,10.0,0.31000000000000005,6.0,1297.9355158634537,1000.0
957,10.0,0.31000000000000005,7.0,1071.3477404846801,1000.0
958,10.0,0.31000000000000005,8.0,1223.0892574504503,1000.0
959,10.0,0.31000000000000005,9.0,994.4923221609113,1000.0
960,10.0,0.37000000000000005,0.0,999.0425801350619,1000.0
961,10.0,0.37000000000000005,1.0,952.5469482588383,1000.0
962,10.0,0.37000000000000005,2.0,802.6236477320833,1000.0
963,10.0,0.37000000000000005,3.0,1159.5330806776915,1000.0
964,10.0,0.37000000000000005,4.0,822.4722618658725,1000.0
965,10.0,0.37000000000000005,5.0,1018.592003135881,1000.0
966,10.0,0.37000000000000005,6.0,1090.4934813390187,1000.0
967,10.0,0.37000000000000005,7.0,886.1406471352105,1000.0
968,10.0,0.37000000000000005,8.0,781.8682595428015,1000.0
969,10.0,0.37000000000000005,9.0,1051.2151264594804,1000.0
970,10.0,0.43000000000000005,0.0,779.3354978868301,1000.0
971,10.0,0.43000000000000005,1.0,772.324692689994,1000.0
972,10.0,0.43000000000000005,2.0,1072.3152009816463,1000.0
973,10.0,0.43000000000000005,3.0,861.476500122546,1000.0
974,10.0,0.43000000000000005,4.0,959.0967293011759,1000.0
975,10.0,0.43000000000000005,5.0,620.3942352213634,1000.0
976,10.0,0.43000000000000005,6.0,995.8021697304263,1000.0
977,10.0,0.43000000000000005,7.0,887.4430136005437,1000.0
978,10.0,0.43000000000000005,8.0,946.257133253618,1000.0
979,10.0,0.43000000000000005,9.0,777.8242388460903,1000.0
980,10.0,0.49000000000000005,0.0,826.9556029083994,1000.0
981,10.0,0.49000000000000005,1.0,777.3062236762756,1000.0
982,10.0,0.49000000000000005,2.0,1008.1293378614921,1000.0
983,10.0,0.49000000000000005,3.0,1088.8809586910581,1000.0
984,10.0,0.49000000000000005,4.0,753.7930845384843,1000.0
985,10.0,0.49000000000000005,5.0,556.4066941733821,916.0
986,10.0,0.49000000000000005,6.0,815.8996902250997,1000.0
987,10.0,0.49000000000000005,7.0,1085.3738291859254,1000.0
988,10.0,0.49000000000000005,8.0,856.1044775916483,1000.0
989,10.0,0.49000000000000005,9.0,681.3516407642991,1000.0
990,10.0,0.55,0.0,600.5040081396969,1000.0
991,10.0,0.55,1.0,884.7930717756086,1000.0
992,10.0,0.55,2.0,571.472344693549,1000.0
993,10.0,0.55,3.0,841.7716262557961,1000.0
994,10.0,0.55,4.0,783.3896124786493,1000.0
995,10.0,0.55,5.0,694.7695743472312,1000.0
996,10.0,0.55,6.0,775.6748314551556,1000.0
997,10.0,0.55,7.0,710.9971511398336,1000.0
998,10.0,0.55,8.0,626.8996167529679,1000.0
999,10.0,0.55,9.0,659.2466332044274,1000.0
