,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,1990.0423949455069,1000.0
931,10.0,0.19000000000000003,1.0,2101.7096165394623,1000.0
932,10.0,0.19000000000000003,2.0,1172.6060054150885,1000.0
933,10.0,0.19000000000000003,3.0,2241.360795152433,1000.0
934,10.0,0.19000000000000003,4.0,1932.2834589349293,1000.0
935,10.0,0.19000000000000003,5.0,1418.555382959164,1000.0
936,10.0,0.19000000000000003,6.0,1853.6654034414146,1000.0
937,10.0,0.19000000000000003,7.0,2153.9969596195015,1000.0
938,10.0,0.19000000000000003,8.0,1375.5690529499625,1000.0
939,10.0,0.19000000000000003,9.0,1923.2264608618455,1000.0
940,10.0,0.25,0.0,1269.5276922333333,1000.0
941,10.0,0.25,1.0,1232.2729101397385,1000.0
942,10.0,0.25,2.0,1066.8230492995694,1000.0
943,10.0,0.25,3.0,1987.903926145734,1000.0
944,10.0,0.25,4.0,1272.6065309180738,1000.0
945,10.0,0.25,5.0,1515.4400916827512,1000.0
946,10.0,0.25,6.0,1735.0387474659371,1000.0
947,10.0,0.25,7.0,1556.776122068049,1000.0
948,10.0,0.25,8.0,1559.7615216118786,1000.0
949,10.0,0.25,9.0,1860.469556614625,1000.0
950,10.0,0.31000000000000005,0.0,1325.3621211319307,1000.0
951,10.0,0.31000000000000005,1.0,1143.3184365589364,1000.0
952,10.0,0.31000000000000005,2.0,1576.0770214356835,1000.0
953,10.0,0.31000000000000005,3.0,1369.8141757327753,1000.0
954,10.0,0.31000000000000005,4.0,1245.4872614095038,1000.0
955,10.0,0.31000000000000005,5.0,1445.064246640259,1000.0
956,10.0,0.31000000000000005,6.0,1224.4673281428607,1000.0
957,10.0,0.31000000000000005,7.0,1344.9904392153383,1000.0
958,10.0,0.31000000000000005,8.0,1225.4312682077514,1000.0
959,10.0,0.31000000000000005,9.0,1245.5222457979937,1000.0
960,10.0,0.37000000000000005,0.0,1085.0567281925066,1000.0
961,10.0,0.37000000000000005,1.0,1241.7081929043045,1000.0
962,10.0,0.37000000000000005,2.0,1188.2288621182304,1000.0
963,10.0,0.37000000000000005,3.0,1205.2391849970345,1000.0
964,10.0,0.37000000000000005,4.0,884.3142287420447,1000.0
965,10.0,0.37000000000000005,5.0,1279.8908425553948,1000.0
966,10.0,0.37000000000000005,6.0,1119.8544290251098,1000.0
967,10.0,0.37000000000000005,7.0,1367.1358562272276,1000.0
968,10.0,0.37000000000000005,8.0,1179.9361951189544,1000.0
969,10.0,0.37000000000000005,9.0,1208.7158459999991,1000.0
970,10.0,0.43000000000000005,0.0,1129.4376780988887,1000.0
971,10.0,0.43000000000000005,1.0,1041.9856906685536,1000.0
972,10.0,0.43000000000000005,2.0,1420.946703872828,1000.0
973,10.0,0.43000000000000005,3.0,1142.342194575098,1000.0
974,10.0,0.43000000000000005,4.0,988.7624432554716,1000.0
975,10.0,0.43000000000000005,5.0,830.0280348515681,1000.0
976,10.0,0.43000000000000005,6.0,990.9179493061547,1000.0
977,10.0,0.43000000000000005,7.0,1246.7029462315684,1000.0
978,10.0,0.43000000000000005,8.0,1367.1821917459472,1000.0
979,10.0,0.43000000000000005,9.0,1120.301846727343,1000.0
980,10.0,0.49000000000000005,0.0,1031.1324538759156,1000.0
981,10.0,0.49000000000000005,1.0,915.0435301390328,1000.0
982,10.0,0.49000000000000005,2.0,714.2123580518532,1000.0
983,10.0,0.49000000000000005,3.0,1067.7465532645401,1000.0
984,10.0,0.49000000000000005,4.0,942.2120566116603,1000.0
985,10.0,0.49000000000000005,5.0,883.2968983035845,1000.0
986,10.0,0.49000000000000005,6.0,1035.1637697242886,1000.0
987,10.0,0.49000000000000005,7.0,1107.1472139643818,1000.0
988,10.0,0.49000000000000005,8.0,1028.1613251906929,1000.0
989,10.0,0.49000000000000005,9.0,1067.868439073705,1000.0
990,10.0,0.55,0.0,955.8920959819044,1000.0
991,10.0,0.55,1.0,587.7936427618725,1000.0
992,10.0,0.55,2.0,839.0468607287619,1000.0
993,10.0,0.55,3.0,646.7392054056766,1000.0
994,10.0,0.55,4.0,741.8960839736907,1000.0
995,10.0,0.55,5.0,939.1146793315296,1000.0
996,10.0,0.55,6.0,876.2161267252429,1000.0
997,10.0,0.55,7.0,850.563137485948,1000.0
998,10.0,0.55,8.0,876.5551710004515,1000.0
999,10.0,0.55,9.0,931.1308092902304,1000.0
