,corr_n_steps,noise_level,Trial,Reward,steps_taken
936,10.0,0.19000000000000003,6.0,1787.554978393166,1000.0
937,10.0,0.19000000000000003,7.0,2087.1792788392936,1000.0
938,10.0,0.19000000000000003,8.0,2093.237841323868,1000.0
939,10.0,0.19000000000000003,9.0,1763.029288043253,1000.0
940,10.0,0.25,0.0,1224.2048834741902,1000.0
941,10.0,0.25,1.0,1800.666604410551,1000.0
942,10.0,0.25,2.0,793.4880024537655,1000.0
943,10.0,0.25,3.0,904.4722805544562,1000.0
944,10.0,0.25,4.0,1073.783477261552,1000.0
945,10.0,0.25,5.0,1113.0945383397689,1000.0
946,10.0,0.25,6.0,1271.3276704491748,1000.0
947,10.0,0.25,7.0,1249.2455902574118,1000.0
948,10.0,0.25,8.0,1723.5537273985206,1000.0
949,10.0,0.25,9.0,864.6274646572053,1000.0
950,10.0,0.31000000000000005,0.0,1072.943868399917,1000.0
951,10.0,0.31000000000000005,1.0,1073.7571606054835,1000.0
952,10.0,0.31000000000000005,2.0,1113.9326293057254,1000.0
953,10.0,0.31000000000000005,3.0,961.8682520032953,1000.0
954,10.0,0.31000000000000005,4.0,1182.1218721977893,1000.0
955,10.0,0.31000000000000005,5.0,1094.0870184981043,1000.0
956,10.0,0.31000000000000005,6.0,863.8320848997396,1000.0
957,10.0,0.31000000000000005,7.0,888.9004666017759,1000.0
958,10.0,0.31000000000000005,8.0,1450.46866903186,1000.0
959,10.0,0.31000000000000005,9.0,826.480824675481,1000.0
960,10.0,0.37000000000000005,0.0,1032.4742540458335,1000.0
961,10.0,0.37000000000000005,1.0,868.4633778983446,1000.0
962,10.0,0.37000000000000005,2.0,1033.587928453394,1000.0
963,10.0,0.37000000000000005,3.0,808.731775292138,1000.0
964,10.0,0.37000000000000005,4.0,762.8882281980199,1000.0
965,10.0,0.37000000000000005,5.0,757.6831923060423,1000.0
966,10.0,0.37000000000000005,6.0,1082.191740126116,1000.0
967,10.0,0.37000000000000005,7.0,738.5948683556911,1000.0
968,10.0,0.37000000000000005,8.0,1187.1513767362003,1000.0
969,10.0,0.37000000000000005,9.0,702.852713897396,1000.0
970,10.0,0.43000000000000005,0.0,939.1743753894584,1000.0
971,10.0,0.43000000000000005,1.0,730.4216771507133,1000.0
972,10.0,0.43000000000000005,2.0,890.3096545449018,1000.0
973,10.0,0.43000000000000005,3.0,916.3170450384283,1000.0
974,10.0,0.43000000000000005,4.0,843.7093638408643,1000.0
975,10.0,0.43000000000000005,5.0,748.1315082354126,1000.0
976,10.0,0.43000000000000005,6.0,765.7405938967305,1000.0
977,10.0,0.43000000000000005,7.0,906.1307872852963,1000.0
978,10.0,0.43000000000000005,8.0,1229.2945890007559,1000.0
979,10.0,0.43000000000000005,9.0,791.5548444716493,1000.0
980,10.0,0.49000000000000005,0.0,741.0403557452659,1000.0
981,10.0,0.49000000000000005,1.0,668.168129463099,1000.0
982,10.0,0.49000000000000005,2.0,979.8999513098786,1000.0
983,10.0,0.49000000000000005,3.0,733.7727604046081,1000.0
984,10.0,0.49000000000000005,4.0,891.9217941874791,1000.0
985,10.0,0.49000000000000005,5.0,696.240879800782,1000.0
986,10.0,0.49000000000000005,6.0,731.315787557637,1000.0
987,10.0,0.49000000000000005,7.0,687.7479508974596,1000.0
988,10.0,0.49000000000000005,8.0,887.0852021350967,1000.0
989,10.0,0.49000000000000005,9.0,710.7162656380892,1000.0
990,10.0,0.55,0.0,808.2022767379866,1000.0
991,10.0,0.55,1.0,682.2579805586928,1000.0
992,10.0,0.55,2.0,762.8259939203525,1000.0
993,10.0,0.55,3.0,649.6939561624711,1000.0
994,10.0,0.55,4.0,700.816616570381,1000.0
995,10.0,0.55,5.0,589.5019915561328,1000.0
996,10.0,0.55,6.0,764.1559085556895,1000.0
997,10.0,0.55,7.0,742.2497647140976,1000.0
998,10.0,0.55,8.0,757.1701716476316,1000.0
999,10.0,0.55,9.0,687.2910372131685,1000.0
