,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1908.0899480958676,1000.0
933,10.0,0.19000000000000003,3.0,1960.8666152373414,1000.0
934,10.0,0.19000000000000003,4.0,2099.625516203955,1000.0
935,10.0,0.19000000000000003,5.0,1433.4180071082815,1000.0
936,10.0,0.19000000000000003,6.0,1645.460868408316,1000.0
937,10.0,0.19000000000000003,7.0,1390.821676831354,1000.0
938,10.0,0.19000000000000003,8.0,1605.163675187135,1000.0
939,10.0,0.19000000000000003,9.0,1777.1976977502766,1000.0
940,10.0,0.25,0.0,1419.7089150558663,1000.0
941,10.0,0.25,1.0,1080.0712019151395,1000.0
942,10.0,0.25,2.0,1761.0463074082163,1000.0
943,10.0,0.25,3.0,1901.2568169693209,1000.0
944,10.0,0.25,4.0,1463.9004871935178,1000.0
945,10.0,0.25,5.0,1628.3228687723267,1000.0
946,10.0,0.25,6.0,1510.286630185939,1000.0
947,10.0,0.25,7.0,1624.6731206596078,1000.0
948,10.0,0.25,8.0,1656.4318818397398,1000.0
949,10.0,0.25,9.0,827.2637682873705,1000.0
950,10.0,0.31000000000000005,0.0,847.0542252643752,1000.0
951,10.0,0.31000000000000005,1.0,1328.789435693191,1000.0
952,10.0,0.31000000000000005,2.0,1107.3764125524724,1000.0
953,10.0,0.31000000000000005,3.0,1294.5474549952182,1000.0
954,10.0,0.31000000000000005,4.0,710.4743362351659,1000.0
955,10.0,0.31000000000000005,5.0,1006.9704628773028,1000.0
956,10.0,0.31000000000000005,6.0,1406.8003349841686,1000.0
957,10.0,0.31000000000000005,7.0,1420.2844427426044,1000.0
958,10.0,0.31000000000000005,8.0,1406.9333253807627,1000.0
959,10.0,0.31000000000000005,9.0,824.4732999062919,1000.0
960,10.0,0.37000000000000005,0.0,902.1978475524368,1000.0
961,10.0,0.37000000000000005,1.0,735.2053721797879,1000.0
962,10.0,0.37000000000000005,2.0,887.8690046736211,1000.0
963,10.0,0.37000000000000005,3.0,983.1957273476824,1000.0
964,10.0,0.37000000000000005,4.0,855.773922085584,1000.0
965,10.0,0.37000000000000005,5.0,914.3452479904812,1000.0
966,10.0,0.37000000000000005,6.0,665.2741090418535,1000.0
967,10.0,0.37000000000000005,7.0,783.2359816904493,1000.0
968,10.0,0.37000000000000005,8.0,992.1950189084869,1000.0
969,10.0,0.37000000000000005,9.0,497.48093326492796,1000.0
970,10.0,0.43000000000000005,0.0,814.9451264500606,1000.0
971,10.0,0.43000000000000005,1.0,757.901774018059,1000.0
972,10.0,0.43000000000000005,2.0,766.8479163290176,1000.0
973,10.0,0.43000000000000005,3.0,929.4609493528984,1000.0
974,10.0,0.43000000000000005,4.0,1128.4488980698475,1000.0
975,10.0,0.43000000000000005,5.0,984.6698446153846,1000.0
976,10.0,0.43000000000000005,6.0,515.2528657994123,1000.0
977,10.0,0.43000000000000005,7.0,351.8549754410399,1000.0
978,10.0,0.43000000000000005,8.0,842.5502514552188,1000.0
979,10.0,0.43000000000000005,9.0,326.625225929231,1000.0
980,10.0,0.49000000000000005,0.0,699.7063002257611,1000.0
981,10.0,0.49000000000000005,1.0,637.0101546716679,1000.0
982,10.0,0.49000000000000005,2.0,835.0472532443421,1000.0
983,10.0,0.49000000000000005,3.0,795.9696810835821,1000.0
984,10.0,0.49000000000000005,4.0,812.3146694960826,1000.0
985,10.0,0.49000000000000005,5.0,902.1451892267464,1000.0
986,10.0,0.49000000000000005,6.0,822.3885728174257,1000.0
987,10.0,0.49000000000000005,7.0,957.6930493315381,1000.0
988,10.0,0.49000000000000005,8.0,783.4589834745016,1000.0
989,10.0,0.49000000000000005,9.0,311.37830216821766,1000.0
990,10.0,0.55,0.0,661.0512895362085,1000.0
991,10.0,0.55,1.0,487.0815224762525,1000.0
992,10.0,0.55,2.0,384.6488756635735,1000.0
993,10.0,0.55,3.0,818.4486290407664,1000.0
994,10.0,0.55,4.0,865.3035389661045,1000.0
995,10.0,0.55,5.0,661.8007870926507,1000.0
996,10.0,0.55,6.0,865.519912815589,1000.0
997,10.0,0.55,7.0,441.89013891017726,1000.0
998,10.0,0.55,8.0,724.0340955376258,1000.0
999,10.0,0.55,9.0,324.68772223309526,1000.0
