,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,-23.078473580848367,86.0
977,10.0,0.43000000000000005,7.0,13.273500074617914,31.0
978,10.0,0.43000000000000005,8.0,35.629700409401266,74.0
979,10.0,0.43000000000000005,9.0,-15.323983375012176,103.0
980,10.0,0.49000000000000005,0.0,43.789325173136604,64.0
981,10.0,0.49000000000000005,1.0,67.86224020658847,107.0
982,10.0,0.49000000000000005,2.0,51.154268998026964,79.0
983,10.0,0.49000000000000005,3.0,69.42350450143567,135.0
984,10.0,0.49000000000000005,4.0,40.46592555789539,55.0
985,10.0,0.49000000000000005,5.0,0.736156726248737,51.0
986,10.0,0.49000000000000005,6.0,-1.9733449267077958,59.0
987,10.0,0.49000000000000005,7.0,11.535683721907844,30.0
988,10.0,0.49000000000000005,8.0,35.9772518341415,75.0
989,10.0,0.49000000000000005,9.0,-15.588113976584282,101.0
990,10.0,0.55,0.0,44.05800481796177,64.0
991,10.0,0.55,1.0,60.45475772021018,87.0
992,10.0,0.55,2.0,29.901174801314482,65.0
993,10.0,0.55,3.0,87.91553279828076,103.0
994,10.0,0.55,4.0,70.54265775317617,116.0
995,10.0,0.55,5.0,1.427747946290765,48.0
996,10.0,0.55,6.0,-23.865287649394304,98.0
997,10.0,0.55,7.0,10.835379623844346,29.0
998,10.0,0.55,8.0,45.03962242129637,75.0
999,10.0,0.55,9.0,-15.24423369779106,91.0
