,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,603.7344956165907,852.0
964,10.0,0.37000000000000005,4.0,757.465318523602,1000.0
965,10.0,0.37000000000000005,5.0,151.11791980625276,229.0
966,10.0,0.37000000000000005,6.0,700.9997389585697,1000.0
967,10.0,0.37000000000000005,7.0,766.6438262981537,1000.0
968,10.0,0.37000000000000005,8.0,519.2608361269522,632.0
969,10.0,0.37000000000000005,9.0,724.6339367963956,1000.0
970,10.0,0.43000000000000005,0.0,73.84170098605682,173.0
971,10.0,0.43000000000000005,1.0,733.58704744032,1000.0
972,10.0,0.43000000000000005,2.0,366.9001024011159,509.0
973,10.0,0.43000000000000005,3.0,630.2606726041267,1000.0
974,10.0,0.43000000000000005,4.0,753.1451569982892,1000.0
975,10.0,0.43000000000000005,5.0,201.40945821451896,341.0
976,10.0,0.43000000000000005,6.0,107.73008642399509,186.0
977,10.0,0.43000000000000005,7.0,695.6194738840422,1000.0
978,10.0,0.43000000000000005,8.0,738.3079162207432,1000.0
979,10.0,0.43000000000000005,9.0,94.51850587462832,182.0
980,10.0,0.49000000000000005,0.0,84.77582751870068,174.0
981,10.0,0.49000000000000005,1.0,14.284222610702273,27.0
982,10.0,0.49000000000000005,2.0,629.1622482274033,1000.0
983,10.0,0.49000000000000005,3.0,148.8645061420466,288.0
984,10.0,0.49000000000000005,4.0,239.11105692537967,443.0
985,10.0,0.49000000000000005,5.0,603.8974874245541,867.0
986,10.0,0.49000000000000005,6.0,625.2254339617939,1000.0
987,10.0,0.49000000000000005,7.0,224.80420444193442,318.0
988,10.0,0.49000000000000005,8.0,420.33832635458384,593.0
989,10.0,0.49000000000000005,9.0,145.25779948505078,244.0
990,10.0,0.55,0.0,47.42362712179602,122.0
991,10.0,0.55,1.0,202.24428984990664,304.0
992,10.0,0.55,2.0,264.8587353736584,384.0
993,10.0,0.55,3.0,265.6688586510063,551.0
994,10.0,0.55,4.0,234.23747888543585,457.0
995,10.0,0.55,5.0,62.645271469395084,132.0
996,10.0,0.55,6.0,144.0020674483676,253.0
997,10.0,0.55,7.0,98.93299606326036,153.0
998,10.0,0.55,8.0,213.75183591248788,283.0
999,10.0,0.55,9.0,36.748434577617445,96.0
