,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,326.4322994770919,306.0
973,10.0,0.43000000000000005,3.0,35.56708237539715,59.0
974,10.0,0.43000000000000005,4.0,-18.954679983202368,66.0
975,10.0,0.43000000000000005,5.0,132.79250968351698,139.0
976,10.0,0.43000000000000005,6.0,44.10044527876016,73.0
977,10.0,0.43000000000000005,7.0,32.69493618152046,60.0
978,10.0,0.43000000000000005,8.0,113.64605461967585,151.0
979,10.0,0.43000000000000005,9.0,40.08781468057714,85.0
980,10.0,0.49000000000000005,0.0,26.21883574675303,53.0
981,10.0,0.49000000000000005,1.0,44.555880659223476,93.0
982,10.0,0.49000000000000005,2.0,84.95766913075931,117.0
983,10.0,0.49000000000000005,3.0,36.752949541129055,54.0
984,10.0,0.49000000000000005,4.0,-19.137589727688464,65.0
985,10.0,0.49000000000000005,5.0,129.01520257986704,138.0
986,10.0,0.49000000000000005,6.0,45.99242259954917,71.0
987,10.0,0.49000000000000005,7.0,26.395283126912545,37.0
988,10.0,0.49000000000000005,8.0,87.5252230107726,129.0
989,10.0,0.49000000000000005,9.0,38.91252024575806,84.0
990,10.0,0.55,0.0,27.102767077769386,51.0
991,10.0,0.55,1.0,43.54575613119232,97.0
992,10.0,0.55,2.0,88.77586195253389,142.0
993,10.0,0.55,3.0,28.97764727379399,41.0
994,10.0,0.55,4.0,-10.396339362989238,57.0
995,10.0,0.55,5.0,59.1128089585618,111.0
996,10.0,0.55,6.0,42.20729808536271,74.0
997,10.0,0.55,7.0,25.539537403863505,36.0
998,10.0,0.55,8.0,103.06842446989322,134.0
999,10.0,0.55,9.0,44.04681805183645,109.0
