,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,93.60503128622076,120.0
973,10.0,0.43000000000000005,3.0,85.71545158119989,107.0
974,10.0,0.43000000000000005,4.0,33.721898684307234,83.0
975,10.0,0.43000000000000005,5.0,68.48455606658536,99.0
976,10.0,0.43000000000000005,6.0,65.6555289042517,91.0
977,10.0,0.43000000000000005,7.0,43.409346850901784,69.0
978,10.0,0.43000000000000005,8.0,46.61226047981472,88.0
979,10.0,0.43000000000000005,9.0,86.63275387804606,104.0
980,10.0,0.49000000000000005,0.0,51.69062576368742,72.0
981,10.0,0.49000000000000005,1.0,32.086249061554554,91.0
982,10.0,0.49000000000000005,2.0,64.88631358154817,100.0
983,10.0,0.49000000000000005,3.0,55.70968723898113,80.0
984,10.0,0.49000000000000005,4.0,30.81445699060714,83.0
985,10.0,0.49000000000000005,5.0,51.22075727608899,84.0
986,10.0,0.49000000000000005,6.0,67.71647678964655,91.0
987,10.0,0.49000000000000005,7.0,46.465844845806714,65.0
988,10.0,0.49000000000000005,8.0,44.064681428040785,86.0
989,10.0,0.49000000000000005,9.0,87.13213300300413,109.0
990,10.0,0.55,0.0,45.25494552558666,67.0
991,10.0,0.55,1.0,32.580890237710264,88.0
992,10.0,0.55,2.0,80.59796184462175,117.0
993,10.0,0.55,3.0,49.21129124923755,74.0
994,10.0,0.55,4.0,34.71489958371967,86.0
995,10.0,0.55,5.0,56.66835249191354,87.0
996,10.0,0.55,6.0,62.39911810740159,86.0
997,10.0,0.55,7.0,45.27880893964175,69.0
998,10.0,0.55,8.0,40.4329520225001,87.0
999,10.0,0.55,9.0,76.91888636648946,103.0
