,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,48.16890948787477,73.0
972,10.0,0.43000000000000005,2.0,144.9438197647978,119.0
973,10.0,0.43000000000000005,3.0,210.76224477847427,141.0
974,10.0,0.43000000000000005,4.0,142.81555554388615,117.0
975,10.0,0.43000000000000005,5.0,30.711623403789417,43.0
976,10.0,0.43000000000000005,6.0,157.42394740370946,121.0
977,10.0,0.43000000000000005,7.0,129.71324317355175,101.0
978,10.0,0.43000000000000005,8.0,53.38714058800542,89.0
979,10.0,0.43000000000000005,9.0,169.00932311848737,133.0
980,10.0,0.49000000000000005,0.0,22.292868537973845,40.0
981,10.0,0.49000000000000005,1.0,45.54559706580767,76.0
982,10.0,0.49000000000000005,2.0,108.0496795775689,88.0
983,10.0,0.49000000000000005,3.0,75.92168965244491,64.0
984,10.0,0.49000000000000005,4.0,86.66185317829513,76.0
985,10.0,0.49000000000000005,5.0,36.88561865074735,44.0
986,10.0,0.49000000000000005,6.0,166.08261926330306,123.0
987,10.0,0.49000000000000005,7.0,136.00281157584686,98.0
988,10.0,0.49000000000000005,8.0,115.71088295689697,87.0
989,10.0,0.49000000000000005,9.0,143.90894177241717,114.0
990,10.0,0.55,0.0,80.92135821911506,85.0
991,10.0,0.55,1.0,42.83867400912277,53.0
992,10.0,0.55,2.0,85.46536826955708,81.0
993,10.0,0.55,3.0,83.36611733867176,69.0
994,10.0,0.55,4.0,41.70727305514447,57.0
995,10.0,0.55,5.0,24.379938400452374,43.0
996,10.0,0.55,6.0,135.94375230879814,108.0
997,10.0,0.55,7.0,27.310943383570702,40.0
998,10.0,0.55,8.0,89.8032062477796,95.0
999,10.0,0.55,9.0,112.47668404842989,100.0
