,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,111.38320449069579,152.0
973,10.0,0.43000000000000005,3.0,48.14287312612578,90.0
974,10.0,0.43000000000000005,4.0,51.10166398149158,85.0
975,10.0,0.43000000000000005,5.0,106.17033245565108,122.0
976,10.0,0.43000000000000005,6.0,49.36506177525007,95.0
977,10.0,0.43000000000000005,7.0,52.05533483969339,87.0
978,10.0,0.43000000000000005,8.0,51.516376079081965,115.0
979,10.0,0.43000000000000005,9.0,37.47809393785428,81.0
980,10.0,0.49000000000000005,0.0,34.511581469589146,69.0
981,10.0,0.49000000000000005,1.0,38.13059652750235,79.0
982,10.0,0.49000000000000005,2.0,41.9512117957056,1000.0
983,10.0,0.49000000000000005,3.0,50.68459440761944,89.0
984,10.0,0.49000000000000005,4.0,41.07162226082437,76.0
985,10.0,0.49000000000000005,5.0,96.09614817726106,125.0
986,10.0,0.49000000000000005,6.0,41.005133770660905,91.0
987,10.0,0.49000000000000005,7.0,78.57308154668135,100.0
988,10.0,0.49000000000000005,8.0,30.923317074993975,97.0
989,10.0,0.49000000000000005,9.0,153.03445228069177,158.0
990,10.0,0.55,0.0,18.20483440819953,65.0
991,10.0,0.55,1.0,32.07285893877997,96.0
992,10.0,0.55,2.0,36.510845180484466,1000.0
993,10.0,0.55,3.0,-23.46977636754309,1000.0
994,10.0,0.55,4.0,43.589721867407206,92.0
995,10.0,0.55,5.0,92.07063421395287,113.0
996,10.0,0.55,6.0,53.72400220212876,96.0
997,10.0,0.55,7.0,39.820204189556534,88.0
998,10.0,0.55,8.0,36.660919964713685,66.0
999,10.0,0.55,9.0,38.793377896538004,75.0
