,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,195.53348523634176,157.0
968,10.0,0.37000000000000005,8.0,-21.74518206710281,31.0
969,10.0,0.37000000000000005,9.0,41.890160665845464,60.0
970,10.0,0.43000000000000005,0.0,167.84703943988512,160.0
971,10.0,0.43000000000000005,1.0,80.59780656954045,77.0
972,10.0,0.43000000000000005,2.0,128.8792825711493,120.0
973,10.0,0.43000000000000005,3.0,45.12955191548947,52.0
974,10.0,0.43000000000000005,4.0,78.60729044344141,70.0
975,10.0,0.43000000000000005,5.0,38.6016084234789,45.0
976,10.0,0.43000000000000005,6.0,-6.534845325823153,54.0
977,10.0,0.43000000000000005,7.0,192.33881473280942,139.0
978,10.0,0.43000000000000005,8.0,-25.879479988705672,28.0
979,10.0,0.43000000000000005,9.0,27.010599889897545,49.0
980,10.0,0.49000000000000005,0.0,-34.21735230081582,143.0
981,10.0,0.49000000000000005,1.0,52.78439470325644,70.0
982,10.0,0.49000000000000005,2.0,13.838870603534943,90.0
983,10.0,0.49000000000000005,3.0,41.09368924314333,50.0
984,10.0,0.49000000000000005,4.0,56.53944237747226,54.0
985,10.0,0.49000000000000005,5.0,27.031737989353186,41.0
986,10.0,0.49000000000000005,6.0,5.354499952216931,49.0
987,10.0,0.49000000000000005,7.0,207.1555041047537,164.0
988,10.0,0.49000000000000005,8.0,-27.85687065336667,27.0
989,10.0,0.49000000000000005,9.0,-36.464321676294254,38.0
990,10.0,0.55,0.0,-10.790718618530736,56.0
991,10.0,0.55,1.0,-45.22940953504711,62.0
992,10.0,0.55,2.0,8.401921243702551,125.0
993,10.0,0.55,3.0,33.251834368700706,48.0
994,10.0,0.55,4.0,14.70266621961322,51.0
995,10.0,0.55,5.0,23.435668024260423,42.0
996,10.0,0.55,6.0,-59.38786660903396,42.0
997,10.0,0.55,7.0,95.90583511760839,108.0
998,10.0,0.55,8.0,-26.12194346250718,24.0
999,10.0,0.55,9.0,-4.88484475406363,24.0
