,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,-7.014171331944513,29.0
967,10.0,0.37000000000000005,7.0,9.267310860834028,97.0
968,10.0,0.37000000000000005,8.0,-33.82402266520697,20.0
969,10.0,0.37000000000000005,9.0,-3.75613582324434,26.0
970,10.0,0.43000000000000005,0.0,57.207383777205536,92.0
971,10.0,0.43000000000000005,1.0,123.9699706178566,93.0
972,10.0,0.43000000000000005,2.0,154.02331803167635,132.0
973,10.0,0.43000000000000005,3.0,99.98292442838653,71.0
974,10.0,0.43000000000000005,4.0,71.23115107028693,59.0
975,10.0,0.43000000000000005,5.0,94.0523259830013,82.0
976,10.0,0.43000000000000005,6.0,-7.486038075973766,26.0
977,10.0,0.43000000000000005,7.0,32.94543668820324,114.0
978,10.0,0.43000000000000005,8.0,-42.32226178254417,20.0
979,10.0,0.43000000000000005,9.0,-45.353979032701986,23.0
980,10.0,0.49000000000000005,0.0,57.43778147293286,63.0
981,10.0,0.49000000000000005,1.0,68.64229531403376,79.0
982,10.0,0.49000000000000005,2.0,128.91169082026636,121.0
983,10.0,0.49000000000000005,3.0,91.55973673434659,80.0
984,10.0,0.49000000000000005,4.0,29.49719723873632,50.0
985,10.0,0.49000000000000005,5.0,45.67805417919243,50.0
986,10.0,0.49000000000000005,6.0,-11.438213548019947,24.0
987,10.0,0.49000000000000005,7.0,9.123229616186528,70.0
988,10.0,0.49000000000000005,8.0,-54.340621491435314,21.0
989,10.0,0.49000000000000005,9.0,-9.25626690030689,26.0
990,10.0,0.55,0.0,26.58753589151135,40.0
991,10.0,0.55,1.0,17.47832968882955,64.0
992,10.0,0.55,2.0,57.25821799305378,76.0
993,10.0,0.55,3.0,62.43742827376918,65.0
994,10.0,0.55,4.0,26.425543181962443,56.0
995,10.0,0.55,5.0,11.484669761875624,48.0
996,10.0,0.55,6.0,-21.32609963181409,21.0
997,10.0,0.55,7.0,8.55338711150765,74.0
998,10.0,0.55,8.0,-49.265936416268836,19.0
999,10.0,0.55,9.0,-11.80690726143491,24.0
