,corr_n_steps,noise_level,Trial,Reward,steps_taken
978,10.0,0.43000000000000005,8.0,39.4589129001129,55.0
979,10.0,0.43000000000000005,9.0,12.193770073303854,75.0
980,10.0,0.49000000000000005,0.0,-17.471973874389366,65.0
981,10.0,0.49000000000000005,1.0,1.094206780989938,64.0
982,10.0,0.49000000000000005,2.0,21.981596726928096,44.0
983,10.0,0.49000000000000005,3.0,38.826748746604835,42.0
984,10.0,0.49000000000000005,4.0,91.03007760822403,71.0
985,10.0,0.49000000000000005,5.0,1.6926656437079242,20.0
986,10.0,0.49000000000000005,6.0,4.716906287922006,20.0
987,10.0,0.49000000000000005,7.0,-3.773824058360437,40.0
988,10.0,0.49000000000000005,8.0,1.497693219675057,61.0
989,10.0,0.49000000000000005,9.0,-17.731499544403217,81.0
990,10.0,0.55,0.0,-13.96576584172472,36.0
991,10.0,0.55,1.0,-19.45236677943189,76.0
992,10.0,0.55,2.0,11.675090231185317,49.0
993,10.0,0.55,3.0,15.711391525755316,34.0
994,10.0,0.55,4.0,29.527473217349225,61.0
995,10.0,0.55,5.0,1.7709764452128403,21.0
996,10.0,0.55,6.0,0.09165351702000339,19.0
997,10.0,0.55,7.0,8.214292715511306,38.0
998,10.0,0.55,8.0,-24.71905817014942,58.0
999,10.0,0.55,9.0,8.919417080783871,54.0
