,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,88.58394063900174,56.0
974,10.0,0.43000000000000005,4.0,68.99957818591602,53.0
975,10.0,0.43000000000000005,5.0,65.79944436530002,45.0
976,10.0,0.43000000000000005,6.0,6.571811035312297,19.0
977,10.0,0.43000000000000005,7.0,75.46074814668314,60.0
978,10.0,0.43000000000000005,8.0,-59.357084008612716,17.0
979,10.0,0.43000000000000005,9.0,-1.068209707417869,23.0
980,10.0,0.49000000000000005,0.0,71.5421868610796,60.0
981,10.0,0.49000000000000005,1.0,85.87115747291007,56.0
982,10.0,0.49000000000000005,2.0,51.8146497499122,75.0
983,10.0,0.49000000000000005,3.0,64.00833047709541,49.0
984,10.0,0.49000000000000005,4.0,66.20948249367865,51.0
985,10.0,0.49000000000000005,5.0,54.30738184713495,40.0
986,10.0,0.49000000000000005,6.0,9.76814354363064,19.0
987,10.0,0.49000000000000005,7.0,66.48951236529666,64.0
988,10.0,0.49000000000000005,8.0,-45.05352248635476,18.0
989,10.0,0.49000000000000005,9.0,-14.606211747185657,21.0
990,10.0,0.55,0.0,55.6132509724145,61.0
991,10.0,0.55,1.0,76.34912151005061,52.0
992,10.0,0.55,2.0,66.09334246875194,72.0
993,10.0,0.55,3.0,53.93710135321275,49.0
994,10.0,0.55,4.0,51.03907123053772,47.0
995,10.0,0.55,5.0,52.43899435267822,38.0
996,10.0,0.55,6.0,9.56364436581779,19.0
997,10.0,0.55,7.0,68.98484017143737,58.0
998,10.0,0.55,8.0,-27.564472548388192,18.0
999,10.0,0.55,9.0,-7.634687343068942,23.0
