,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,78.5949283787097,54.0
972,10.0,0.43000000000000005,2.0,58.768781642764026,51.0
973,10.0,0.43000000000000005,3.0,67.50897562823839,59.0
974,10.0,0.43000000000000005,4.0,89.18512798393033,60.0
975,10.0,0.43000000000000005,5.0,65.84961274423286,48.0
976,10.0,0.43000000000000005,6.0,-10.741176007109335,18.0
977,10.0,0.43000000000000005,7.0,81.02158659019979,60.0
978,10.0,0.43000000000000005,8.0,-19.172882035314498,34.0
979,10.0,0.43000000000000005,9.0,7.324337275265063,19.0
980,10.0,0.49000000000000005,0.0,30.689234993102257,39.0
981,10.0,0.49000000000000005,1.0,76.84587163852179,63.0
982,10.0,0.49000000000000005,2.0,65.00463998791015,57.0
983,10.0,0.49000000000000005,3.0,68.38862884117465,57.0
984,10.0,0.49000000000000005,4.0,69.58267041123553,50.0
985,10.0,0.49000000000000005,5.0,59.490200743250796,46.0
986,10.0,0.49000000000000005,6.0,-7.17999673698637,19.0
987,10.0,0.49000000000000005,7.0,66.56920128350593,57.0
988,10.0,0.49000000000000005,8.0,-31.237116188078584,30.0
989,10.0,0.49000000000000005,9.0,9.096545589877064,19.0
990,10.0,0.55,0.0,32.845979821932765,42.0
991,10.0,0.55,1.0,69.00561614639717,51.0
992,10.0,0.55,2.0,67.74936530188697,55.0
993,10.0,0.55,3.0,41.325959237465426,57.0
994,10.0,0.55,4.0,66.38769452292829,54.0
995,10.0,0.55,5.0,54.19063954175083,45.0
996,10.0,0.55,6.0,-9.419753885343976,18.0
997,10.0,0.55,7.0,65.62287461329973,48.0
998,10.0,0.55,8.0,-48.652479760954456,30.0
999,10.0,0.55,9.0,-20.790933265250143,19.0
