,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,110.56884582526837,98.0
963,10.0,0.37000000000000005,3.0,151.82179901638887,156.0
964,10.0,0.37000000000000005,4.0,142.59237759357788,129.0
965,10.0,0.37000000000000005,5.0,82.44303057342042,108.0
966,10.0,0.37000000000000005,6.0,614.9759957900816,590.0
967,10.0,0.37000000000000005,7.0,689.381827564222,853.0
968,10.0,0.37000000000000005,8.0,627.7833146949508,726.0
969,10.0,0.37000000000000005,9.0,162.3886607557724,181.0
970,10.0,0.43000000000000005,0.0,299.6751324590937,351.0
971,10.0,0.43000000000000005,1.0,87.46623781939417,72.0
972,10.0,0.43000000000000005,2.0,140.23752543188604,136.0
973,10.0,0.43000000000000005,3.0,143.760474321658,135.0
974,10.0,0.43000000000000005,4.0,279.31579749113024,265.0
975,10.0,0.43000000000000005,5.0,78.64007278943026,85.0
976,10.0,0.43000000000000005,6.0,104.4204275721015,93.0
977,10.0,0.43000000000000005,7.0,530.3554695800714,592.0
978,10.0,0.43000000000000005,8.0,680.2213337021342,684.0
979,10.0,0.43000000000000005,9.0,139.21288649058698,178.0
980,10.0,0.49000000000000005,0.0,79.73192277635388,64.0
981,10.0,0.49000000000000005,1.0,121.44764152462596,107.0
982,10.0,0.49000000000000005,2.0,137.9782774967214,129.0
983,10.0,0.49000000000000005,3.0,7.917987787268068,12.0
984,10.0,0.49000000000000005,4.0,199.4523827709738,217.0
985,10.0,0.49000000000000005,5.0,95.38807138706615,134.0
986,10.0,0.49000000000000005,6.0,162.1064770164565,143.0
987,10.0,0.49000000000000005,7.0,46.789700431827804,40.0
988,10.0,0.49000000000000005,8.0,167.10301327405472,176.0
989,10.0,0.49000000000000005,9.0,82.52709059661424,129.0
990,10.0,0.55,0.0,107.16973767375313,106.0
991,10.0,0.55,1.0,133.44645020679306,117.0
992,10.0,0.55,2.0,398.14808971640144,427.0
993,10.0,0.55,3.0,6.798007495583443,11.0
994,10.0,0.55,4.0,205.0105453015101,218.0
995,10.0,0.55,5.0,28.216291997545333,84.0
996,10.0,0.55,6.0,109.24411490588685,93.0
997,10.0,0.55,7.0,45.817437068047,40.0
998,10.0,0.55,8.0,12.884813461027807,11.0
999,10.0,0.55,9.0,78.67508357840128,125.0
