,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,132.24212611901604,112.0
956,10.0,0.31000000000000005,6.0,588.3850624118531,604.0
957,10.0,0.31000000000000005,7.0,798.3974196510183,812.0
958,10.0,0.31000000000000005,8.0,703.4405059212818,723.0
959,10.0,0.31000000000000005,9.0,253.73949898539743,246.0
960,10.0,0.37000000000000005,0.0,91.16548482499196,84.0
961,10.0,0.37000000000000005,1.0,78.80709170345506,69.0
962,10.0,0.37000000000000005,2.0,701.1061690036445,723.0
963,10.0,0.37000000000000005,3.0,563.1077623448649,572.0
964,10.0,0.37000000000000005,4.0,824.9231822489342,882.0
965,10.0,0.37000000000000005,5.0,89.83052039813481,85.0
966,10.0,0.37000000000000005,6.0,77.42090289230396,71.0
967,10.0,0.37000000000000005,7.0,44.291498619799675,37.0
968,10.0,0.37000000000000005,8.0,693.9776214695067,724.0
969,10.0,0.37000000000000005,9.0,968.1208689304941,1000.0
970,10.0,0.43000000000000005,0.0,81.43568612802336,65.0
971,10.0,0.43000000000000005,1.0,92.91456125522528,81.0
972,10.0,0.43000000000000005,2.0,89.27080226355179,83.0
973,10.0,0.43000000000000005,3.0,47.82572374501906,44.0
974,10.0,0.43000000000000005,4.0,128.4163981223508,107.0
975,10.0,0.43000000000000005,5.0,65.88555582297849,63.0
976,10.0,0.43000000000000005,6.0,90.45624233482815,92.0
977,10.0,0.43000000000000005,7.0,38.153839880702435,33.0
978,10.0,0.43000000000000005,8.0,271.5045833406257,266.0
979,10.0,0.43000000000000005,9.0,506.03050484581473,543.0
980,10.0,0.49000000000000005,0.0,74.12871416897248,63.0
981,10.0,0.49000000000000005,1.0,88.84891497384815,78.0
982,10.0,0.49000000000000005,2.0,68.82194347967452,71.0
983,10.0,0.49000000000000005,3.0,36.07980449920724,42.0
984,10.0,0.49000000000000005,4.0,270.11050812828466,274.0
985,10.0,0.49000000000000005,5.0,77.35505959783914,84.0
986,10.0,0.49000000000000005,6.0,79.72374838960532,76.0
987,10.0,0.49000000000000005,7.0,34.35891404134891,33.0
988,10.0,0.49000000000000005,8.0,151.94075577758636,138.0
989,10.0,0.49000000000000005,9.0,150.52985193279753,148.0
990,10.0,0.55,0.0,62.55814939429694,63.0
991,10.0,0.55,1.0,89.00940304562681,75.0
992,10.0,0.55,2.0,54.99641527876228,72.0
993,10.0,0.55,3.0,34.59215317423514,42.0
994,10.0,0.55,4.0,85.35957940415975,72.0
995,10.0,0.55,5.0,42.30534140528906,43.0
996,10.0,0.55,6.0,89.66390225809735,97.0
997,10.0,0.55,7.0,29.008964881647273,33.0
998,10.0,0.55,8.0,100.06265247619739,77.0
999,10.0,0.55,9.0,84.69128533755429,75.0
