,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,29.636594742145103,23.0
961,10.0,0.37000000000000005,1.0,121.13735153569722,96.0
962,10.0,0.37000000000000005,2.0,378.8100490594716,391.0
963,10.0,0.37000000000000005,3.0,174.148203503761,158.0
964,10.0,0.37000000000000005,4.0,45.801359384792164,36.0
965,10.0,0.37000000000000005,5.0,60.07877187667908,46.0
966,10.0,0.37000000000000005,6.0,46.104536444986294,43.0
967,10.0,0.37000000000000005,7.0,36.6112855960193,32.0
968,10.0,0.37000000000000005,8.0,13.0743052935999,7.0
969,10.0,0.37000000000000005,9.0,22.128536831312523,18.0
970,10.0,0.43000000000000005,0.0,25.84965996729152,20.0
971,10.0,0.43000000000000005,1.0,120.32794309293826,100.0
972,10.0,0.43000000000000005,2.0,112.58272922517506,113.0
973,10.0,0.43000000000000005,3.0,67.52527827042067,49.0
974,10.0,0.43000000000000005,4.0,17.53169703018357,16.0
975,10.0,0.43000000000000005,5.0,48.94737082771462,43.0
976,10.0,0.43000000000000005,6.0,40.660363763962216,44.0
977,10.0,0.43000000000000005,7.0,36.71354919413134,31.0
978,10.0,0.43000000000000005,8.0,13.619288356024482,7.0
979,10.0,0.43000000000000005,9.0,17.10499373758212,15.0
980,10.0,0.49000000000000005,0.0,24.762083435142994,21.0
981,10.0,0.49000000000000005,1.0,25.79033119916567,20.0
982,10.0,0.49000000000000005,2.0,108.9428523053779,118.0
983,10.0,0.49000000000000005,3.0,14.629859556692827,12.0
984,10.0,0.49000000000000005,4.0,15.328074281413866,16.0
985,10.0,0.49000000000000005,5.0,50.751943798453425,43.0
986,10.0,0.49000000000000005,6.0,39.616676677009664,44.0
987,10.0,0.49000000000000005,7.0,32.6671865039636,31.0
988,10.0,0.49000000000000005,8.0,12.164539119126855,6.0
989,10.0,0.49000000000000005,9.0,17.308832761051594,15.0
990,10.0,0.55,0.0,24.121221040247477,20.0
991,10.0,0.55,1.0,19.229227270686536,16.0
992,10.0,0.55,2.0,56.73389980836946,80.0
993,10.0,0.55,3.0,49.1222577648514,43.0
994,10.0,0.55,4.0,15.091263134869223,16.0
995,10.0,0.55,5.0,48.12750095899246,43.0
996,10.0,0.55,6.0,25.408223901956813,34.0
997,10.0,0.55,7.0,22.162669145189284,23.0
998,10.0,0.55,8.0,11.792825507627276,6.0
999,10.0,0.55,9.0,16.561930848902556,15.0
