,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,1827.7504620742257,1000.0
931,10.0,0.19000000000000003,1.0,1750.442513942841,1000.0
932,10.0,0.19000000000000003,2.0,1809.7393566328226,1000.0
933,10.0,0.19000000000000003,3.0,1845.4694906753728,1000.0
934,10.0,0.19000000000000003,4.0,1599.8933133539726,1000.0
935,10.0,0.19000000000000003,5.0,1837.6456034550845,1000.0
936,10.0,0.19000000000000003,6.0,600.0727208107668,1000.0
937,10.0,0.19000000000000003,7.0,1803.036704170443,1000.0
938,10.0,0.19000000000000003,8.0,1878.94978454454,1000.0
939,10.0,0.19000000000000003,9.0,1904.3546103423575,1000.0
940,10.0,0.25,0.0,1704.9512311710898,1000.0
941,10.0,0.25,1.0,688.4852775955713,1000.0
942,10.0,0.25,2.0,1793.438922438055,1000.0
943,10.0,0.25,3.0,1539.856286247666,1000.0
944,10.0,0.25,4.0,1581.1793019121678,1000.0
945,10.0,0.25,5.0,1387.0420818861878,1000.0
946,10.0,0.25,6.0,914.8831259886966,1000.0
947,10.0,0.25,7.0,1620.7384788260931,1000.0
948,10.0,0.25,8.0,1787.6725192193278,1000.0
949,10.0,0.25,9.0,982.4181818783971,1000.0
950,10.0,0.31000000000000005,0.0,1530.7592859472973,1000.0
951,10.0,0.31000000000000005,1.0,1687.2437022390068,1000.0
952,10.0,0.31000000000000005,2.0,1539.5228046990032,1000.0
953,10.0,0.31000000000000005,3.0,941.9353415696223,1000.0
954,10.0,0.31000000000000005,4.0,449.1291385480335,1000.0
955,10.0,0.31000000000000005,5.0,493.18859447833034,1000.0
956,10.0,0.31000000000000005,6.0,1413.4597797192084,1000.0
957,10.0,0.31000000000000005,7.0,1268.83691001646,1000.0
958,10.0,0.31000000000000005,8.0,744.3337045307521,1000.0
959,10.0,0.31000000000000005,9.0,1551.8674812368822,1000.0
960,10.0,0.37000000000000005,0.0,627.0791387444701,1000.0
961,10.0,0.37000000000000005,1.0,1453.4633762784206,1000.0
962,10.0,0.37000000000000005,2.0,730.066377414938,1000.0
963,10.0,0.37000000000000005,3.0,1191.237990647258,1000.0
964,10.0,0.37000000000000005,4.0,340.1270219927724,1000.0
965,10.0,0.37000000000000005,5.0,1341.7737311939534,1000.0
966,10.0,0.37000000000000005,6.0,789.728635276074,1000.0
967,10.0,0.37000000000000005,7.0,1222.0000869309038,1000.0
968,10.0,0.37000000000000005,8.0,1512.9761058171023,1000.0
969,10.0,0.37000000000000005,9.0,481.9076468833057,1000.0
970,10.0,0.43000000000000005,0.0,833.6891448950563,1000.0
971,10.0,0.43000000000000005,1.0,1139.0144126245937,1000.0
972,10.0,0.43000000000000005,2.0,746.0692326323456,1000.0
973,10.0,0.43000000000000005,3.0,733.6546554411608,1000.0
974,10.0,0.43000000000000005,4.0,348.7706899538754,1000.0
975,10.0,0.43000000000000005,5.0,761.6467318075537,1000.0
976,10.0,0.43000000000000005,6.0,633.6908312091986,1000.0
977,10.0,0.43000000000000005,7.0,626.2562202626075,1000.0
978,10.0,0.43000000000000005,8.0,1354.2391577082944,1000.0
979,10.0,0.43000000000000005,9.0,672.589049199085,1000.0
980,10.0,0.49000000000000005,0.0,970.9722224738707,1000.0
981,10.0,0.49000000000000005,1.0,792.3841408308328,1000.0
982,10.0,0.49000000000000005,2.0,776.0953310484509,1000.0
983,10.0,0.49000000000000005,3.0,505.1326692420447,1000.0
984,10.0,0.49000000000000005,4.0,362.73520857509044,1000.0
985,10.0,0.49000000000000005,5.0,852.1880648926356,1000.0
986,10.0,0.49000000000000005,6.0,628.0422571244623,1000.0
987,10.0,0.49000000000000005,7.0,805.5074653998698,1000.0
988,10.0,0.49000000000000005,8.0,771.9824992982869,1000.0
989,10.0,0.49000000000000005,9.0,615.2544786251717,1000.0
990,10.0,0.55,0.0,606.7447226574742,1000.0
991,10.0,0.55,1.0,685.0425847043452,1000.0
992,10.0,0.55,2.0,642.2322505457097,1000.0
993,10.0,0.55,3.0,663.6416802374056,1000.0
994,10.0,0.55,4.0,589.5505312236858,1000.0
995,10.0,0.55,5.0,745.8434444255544,1000.0
996,10.0,0.55,6.0,705.0613361479498,1000.0
997,10.0,0.55,7.0,633.092166481885,1000.0
998,10.0,0.55,8.0,748.2173597265015,1000.0
999,10.0,0.55,9.0,517.3309072913486,1000.0
