,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,19.463565196769196,60.0
978,10.0,0.43000000000000005,8.0,27.411521512018226,42.0
979,10.0,0.43000000000000005,9.0,41.345549548183044,77.0
980,10.0,0.49000000000000005,0.0,70.76533522104,112.0
981,10.0,0.49000000000000005,1.0,61.76926577246195,101.0
982,10.0,0.49000000000000005,2.0,17.73778022260376,24.0
983,10.0,0.49000000000000005,3.0,39.066516527411295,63.0
984,10.0,0.49000000000000005,4.0,26.7058189479867,37.0
985,10.0,0.49000000000000005,5.0,29.812875784395146,76.0
986,10.0,0.49000000000000005,6.0,55.38571058728121,153.0
987,10.0,0.49000000000000005,7.0,16.886825593399408,57.0
988,10.0,0.49000000000000005,8.0,24.95563858828973,41.0
989,10.0,0.49000000000000005,9.0,39.89609653827938,73.0
990,10.0,0.55,0.0,59.6611868491309,96.0
991,10.0,0.55,1.0,41.42476716138481,74.0
992,10.0,0.55,2.0,16.963406782684615,25.0
993,10.0,0.55,3.0,36.288197436675546,64.0
994,10.0,0.55,4.0,25.882149820565246,36.0
995,10.0,0.55,5.0,11.467008057567,48.0
996,10.0,0.55,6.0,45.853838993396494,143.0
997,10.0,0.55,7.0,19.336316887951398,34.0
998,10.0,0.55,8.0,20.037266380932124,40.0
999,10.0,0.55,9.0,26.872652397156344,54.0
