,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,12.41715536951233,89.0
977,10.0,0.43000000000000005,7.0,11.447885257693997,69.0
978,10.0,0.43000000000000005,8.0,29.772621854848694,152.0
979,10.0,0.43000000000000005,9.0,31.231417463401158,135.0
980,10.0,0.49000000000000005,0.0,22.446863736018713,91.0
981,10.0,0.49000000000000005,1.0,31.687660568772117,198.0
982,10.0,0.49000000000000005,2.0,12.973623880221567,82.0
983,10.0,0.49000000000000005,3.0,30.872647800279083,130.0
984,10.0,0.49000000000000005,4.0,28.322080558886228,143.0
985,10.0,0.49000000000000005,5.0,26.797635017836,121.0
986,10.0,0.49000000000000005,6.0,26.40314030036825,121.0
987,10.0,0.49000000000000005,7.0,12.353076314589998,50.0
988,10.0,0.49000000000000005,8.0,21.958535365127318,141.0
989,10.0,0.49000000000000005,9.0,28.06882081076037,131.0
990,10.0,0.55,0.0,16.52598187996773,77.0
991,10.0,0.55,1.0,20.082643952766375,281.0
992,10.0,0.55,2.0,13.698869519052096,79.0
993,10.0,0.55,3.0,24.287771780756884,119.0
994,10.0,0.55,4.0,33.942420120336465,152.0
995,10.0,0.55,5.0,27.33862559478439,130.0
996,10.0,0.55,6.0,23.77718633882614,112.0
997,10.0,0.55,7.0,15.813628006042563,52.0
998,10.0,0.55,8.0,26.90589964044193,150.0
999,10.0,0.55,9.0,26.382781946085743,140.0
