,corr_n_steps,noise_level,Trial,Reward,steps_taken
946,10.0,0.25,6.0,893.5314700189238,1000.0
947,10.0,0.25,7.0,830.0044689105471,1000.0
948,10.0,0.25,8.0,717.7319196174867,1000.0
949,10.0,0.25,9.0,785.965471315138,1000.0
950,10.0,0.31000000000000005,0.0,770.5802737267772,1000.0
951,10.0,0.31000000000000005,1.0,739.0701082286063,1000.0
952,10.0,0.31000000000000005,2.0,784.0701317199298,1000.0
953,10.0,0.31000000000000005,3.0,762.4119692390993,1000.0
954,10.0,0.31000000000000005,4.0,786.20170592609,1000.0
955,10.0,0.31000000000000005,5.0,663.5586976762223,1000.0
956,10.0,0.31000000000000005,6.0,670.4118306567509,1000.0
957,10.0,0.31000000000000005,7.0,667.2233832218176,1000.0
958,10.0,0.31000000000000005,8.0,777.5404673817246,1000.0
959,10.0,0.31000000000000005,9.0,734.8407344153986,1000.0
960,10.0,0.37000000000000005,0.0,682.1330801068091,1000.0
961,10.0,0.37000000000000005,1.0,838.2616187707072,1000.0
962,10.0,0.37000000000000005,2.0,643.2849806504634,1000.0
963,10.0,0.37000000000000005,3.0,754.3585881126385,1000.0
964,10.0,0.37000000000000005,4.0,729.7864081361017,1000.0
965,10.0,0.37000000000000005,5.0,748.8634984498166,1000.0
966,10.0,0.37000000000000005,6.0,749.6287946267912,1000.0
967,10.0,0.37000000000000005,7.0,595.3437641976504,1000.0
968,10.0,0.37000000000000005,8.0,671.2536198848433,1000.0
969,10.0,0.37000000000000005,9.0,702.960675814524,1000.0
970,10.0,0.43000000000000005,0.0,656.549137194688,1000.0
971,10.0,0.43000000000000005,1.0,479.4906975649545,1000.0
972,10.0,0.43000000000000005,2.0,697.7019421995743,1000.0
973,10.0,0.43000000000000005,3.0,514.7750331230094,1000.0
974,10.0,0.43000000000000005,4.0,664.2853845273306,1000.0
975,10.0,0.43000000000000005,5.0,469.47361991643413,1000.0
976,10.0,0.43000000000000005,6.0,607.1463644030666,1000.0
977,10.0,0.43000000000000005,7.0,761.5083610042902,1000.0
978,10.0,0.43000000000000005,8.0,636.1039305750189,1000.0
979,10.0,0.43000000000000005,9.0,659.9120067708271,1000.0
980,10.0,0.49000000000000005,0.0,612.2835795113725,1000.0
981,10.0,0.49000000000000005,1.0,661.0718992253985,1000.0
982,10.0,0.49000000000000005,2.0,657.8404310462304,1000.0
983,10.0,0.49000000000000005,3.0,645.9996954305494,1000.0
984,10.0,0.49000000000000005,4.0,627.6989816698399,1000.0
985,10.0,0.49000000000000005,5.0,440.11288893954645,1000.0
986,10.0,0.49000000000000005,6.0,591.3236723678829,1000.0
987,10.0,0.49000000000000005,7.0,599.4952943971301,1000.0
988,10.0,0.49000000000000005,8.0,633.4228219297846,1000.0
989,10.0,0.49000000000000005,9.0,516.5440286105583,1000.0
990,10.0,0.55,0.0,585.9246685021831,1000.0
991,10.0,0.55,1.0,783.4574578980988,1000.0
992,10.0,0.55,2.0,645.8189751926461,1000.0
993,10.0,0.55,3.0,613.3596330219581,1000.0
994,10.0,0.55,4.0,591.8748201878884,1000.0
995,10.0,0.55,5.0,453.0453684698209,1000.0
996,10.0,0.55,6.0,675.615023607513,1000.0
997,10.0,0.55,7.0,608.9081831555263,1000.0
998,10.0,0.55,8.0,662.1396922784327,1000.0
999,10.0,0.55,9.0,594.4869640352968,1000.0
