,corr_n_steps,noise_level,Trial,Reward,steps_taken
948,10.0,0.25,8.0,744.1540408307688,1000.0
949,10.0,0.25,9.0,540.8109275370123,1000.0
950,10.0,0.31000000000000005,0.0,724.4949376237073,1000.0
951,10.0,0.31000000000000005,1.0,653.2807043167387,1000.0
952,10.0,0.31000000000000005,2.0,488.0857305120213,1000.0
953,10.0,0.31000000000000005,3.0,559.9455811198717,1000.0
954,10.0,0.31000000000000005,4.0,561.5557522449551,1000.0
955,10.0,0.31000000000000005,5.0,491.5088143179076,1000.0
956,10.0,0.31000000000000005,6.0,614.6053818852278,1000.0
957,10.0,0.31000000000000005,7.0,735.0133657456555,1000.0
958,10.0,0.31000000000000005,8.0,621.2463356994299,1000.0
959,10.0,0.31000000000000005,9.0,658.1364705680322,1000.0
960,10.0,0.37000000000000005,0.0,599.4200826295299,1000.0
961,10.0,0.37000000000000005,1.0,637.2516398126955,1000.0
962,10.0,0.37000000000000005,2.0,709.6458047013836,1000.0
963,10.0,0.37000000000000005,3.0,503.6307751746393,1000.0
964,10.0,0.37000000000000005,4.0,518.9627446344238,1000.0
965,10.0,0.37000000000000005,5.0,578.5585213489617,1000.0
966,10.0,0.37000000000000005,6.0,464.3085598328061,1000.0
967,10.0,0.37000000000000005,7.0,515.6640182931179,1000.0
968,10.0,0.37000000000000005,8.0,572.0409079648333,1000.0
969,10.0,0.37000000000000005,9.0,631.1835284156845,1000.0
970,10.0,0.43000000000000005,0.0,599.5139160380506,1000.0
971,10.0,0.43000000000000005,1.0,495.0825087658306,1000.0
972,10.0,0.43000000000000005,2.0,649.056504300506,1000.0
973,10.0,0.43000000000000005,3.0,460.80010471114554,1000.0
974,10.0,0.43000000000000005,4.0,583.2534716582927,1000.0
975,10.0,0.43000000000000005,5.0,671.4582266443159,1000.0
976,10.0,0.43000000000000005,6.0,603.0132148578023,1000.0
977,10.0,0.43000000000000005,7.0,421.3967608787738,1000.0
978,10.0,0.43000000000000005,8.0,501.48592590256635,1000.0
979,10.0,0.43000000000000005,9.0,567.2666972602656,1000.0
980,10.0,0.49000000000000005,0.0,606.9211233010908,1000.0
981,10.0,0.49000000000000005,1.0,531.9697321145567,1000.0
982,10.0,0.49000000000000005,2.0,606.697144505958,1000.0
983,10.0,0.49000000000000005,3.0,319.95303153479307,1000.0
984,10.0,0.49000000000000005,4.0,638.2773348366159,1000.0
985,10.0,0.49000000000000005,5.0,533.1458122391141,1000.0
986,10.0,0.49000000000000005,6.0,519.6426528876688,1000.0
987,10.0,0.49000000000000005,7.0,612.6769773236012,1000.0
988,10.0,0.49000000000000005,8.0,412.52802544921656,1000.0
989,10.0,0.49000000000000005,9.0,436.8952884972947,1000.0
990,10.0,0.55,0.0,472.19786090225364,1000.0
991,10.0,0.55,1.0,605.9535128215726,1000.0
992,10.0,0.55,2.0,472.0664043543327,1000.0
993,10.0,0.55,3.0,411.1202152894853,1000.0
994,10.0,0.55,4.0,582.113926321892,1000.0
995,10.0,0.55,5.0,492.66623563530914,1000.0
996,10.0,0.55,6.0,546.7910272460972,1000.0
997,10.0,0.55,7.0,492.85560186192004,1000.0
998,10.0,0.55,8.0,552.3619870644685,1000.0
999,10.0,0.55,9.0,568.4093764999058,1000.0
