,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,2072.4001020900982,1000.0
933,10.0,0.19000000000000003,3.0,1021.1060814458247,1000.0
934,10.0,0.19000000000000003,4.0,2228.637131959625,1000.0
935,10.0,0.19000000000000003,5.0,1942.628918795789,1000.0
936,10.0,0.19000000000000003,6.0,2129.5268372093365,1000.0
937,10.0,0.19000000000000003,7.0,2123.642886573065,1000.0
938,10.0,0.19000000000000003,8.0,2224.734660867672,1000.0
939,10.0,0.19000000000000003,9.0,1995.5988768267955,1000.0
940,10.0,0.25,0.0,1854.566179706422,1000.0
941,10.0,0.25,1.0,1692.34378604466,1000.0
942,10.0,0.25,2.0,1818.853207004637,1000.0
943,10.0,0.25,3.0,2007.4602724607103,1000.0
944,10.0,0.25,4.0,1590.8478866952871,1000.0
945,10.0,0.25,5.0,1658.2255543393726,1000.0
946,10.0,0.25,6.0,1851.644211539608,1000.0
947,10.0,0.25,7.0,2034.1466312512377,1000.0
948,10.0,0.25,8.0,1788.109500972929,1000.0
949,10.0,0.25,9.0,1727.894558536572,1000.0
950,10.0,0.31000000000000005,0.0,1511.0448088266455,1000.0
951,10.0,0.31000000000000005,1.0,1618.0949943214305,1000.0
952,10.0,0.31000000000000005,2.0,-501.41292762418544,1000.0
953,10.0,0.31000000000000005,3.0,1531.0220864280623,1000.0
954,10.0,0.31000000000000005,4.0,-988.0780778174801,1000.0
955,10.0,0.31000000000000005,5.0,1514.0761605211082,1000.0
956,10.0,0.31000000000000005,6.0,1575.9119853898212,1000.0
957,10.0,0.31000000000000005,7.0,1549.951143644053,1000.0
958,10.0,0.31000000000000005,8.0,1697.4103118393382,1000.0
959,10.0,0.31000000000000005,9.0,-1313.7723053946677,1000.0
960,10.0,0.37000000000000005,0.0,1105.4011541430655,1000.0
961,10.0,0.37000000000000005,1.0,1158.273208392102,1000.0
962,10.0,0.37000000000000005,2.0,1194.8751495688261,1000.0
963,10.0,0.37000000000000005,3.0,-1305.160020952559,1000.0
964,10.0,0.37000000000000005,4.0,803.6065244926701,1000.0
965,10.0,0.37000000000000005,5.0,-679.5699230911848,1000.0
966,10.0,0.37000000000000005,6.0,1372.3205378251223,1000.0
967,10.0,0.37000000000000005,7.0,1448.6040450245291,1000.0
968,10.0,0.37000000000000005,8.0,1144.0304860815236,1000.0
969,10.0,0.37000000000000005,9.0,1079.8915535399838,1000.0
970,10.0,0.43000000000000005,0.0,672.5979734182043,1000.0
971,10.0,0.43000000000000005,1.0,665.8509805204352,1000.0
972,10.0,0.43000000000000005,2.0,1190.1354351999423,1000.0
973,10.0,0.43000000000000005,3.0,697.8482868780225,1000.0
974,10.0,0.43000000000000005,4.0,663.0366635159697,1000.0
975,10.0,0.43000000000000005,5.0,457.3011342656859,1000.0
976,10.0,0.43000000000000005,6.0,1035.282582581092,1000.0
977,10.0,0.43000000000000005,7.0,857.5982766737495,1000.0
978,10.0,0.43000000000000005,8.0,1001.6268298050218,1000.0
979,10.0,0.43000000000000005,9.0,-1401.5449904358063,1000.0
980,10.0,0.49000000000000005,0.0,387.46488998610863,1000.0
981,10.0,0.49000000000000005,1.0,575.5894983866386,1000.0
982,10.0,0.49000000000000005,2.0,664.7301610517251,1000.0
983,10.0,0.49000000000000005,3.0,724.9928433573717,1000.0
984,10.0,0.49000000000000005,4.0,966.5576325486351,1000.0
985,10.0,0.49000000000000005,5.0,589.0012168629878,1000.0
986,10.0,0.49000000000000005,6.0,830.3532200462721,1000.0
987,10.0,0.49000000000000005,7.0,-447.8192195186515,1000.0
988,10.0,0.49000000000000005,8.0,729.3253646118419,1000.0
989,10.0,0.49000000000000005,9.0,-1452.0456972703848,1000.0
990,10.0,0.55,0.0,700.3966981673842,1000.0
991,10.0,0.55,1.0,429.7612959090169,1000.0
992,10.0,0.55,2.0,-1255.464919897778,1000.0
993,10.0,0.55,3.0,58.65519645866566,1000.0
994,10.0,0.55,4.0,603.672769467073,1000.0
995,10.0,0.55,5.0,383.8648162505835,1000.0
996,10.0,0.55,6.0,317.0182594928729,1000.0
997,10.0,0.55,7.0,124.1507689014033,1000.0
998,10.0,0.55,8.0,622.6843420928935,1000.0
999,10.0,0.55,9.0,583.0251831506768,1000.0
