,corr_n_steps,noise_level,Trial,Reward,steps_taken
934,10.0,0.19000000000000003,4.0,1264.4425756311273,1000.0
935,10.0,0.19000000000000003,5.0,1130.4233441216236,1000.0
936,10.0,0.19000000000000003,6.0,1184.3994714457865,1000.0
937,10.0,0.19000000000000003,7.0,1266.6123385161918,1000.0
938,10.0,0.19000000000000003,8.0,1093.7181360191864,1000.0
939,10.0,0.19000000000000003,9.0,1227.1424364808838,1000.0
940,10.0,0.25,0.0,1064.6290719939423,1000.0
941,10.0,0.25,1.0,960.404454899438,1000.0
942,10.0,0.25,2.0,1141.0011979915582,1000.0
943,10.0,0.25,3.0,1179.1987259278108,1000.0
944,10.0,0.25,4.0,870.8546244943029,1000.0
945,10.0,0.25,5.0,1066.7178585063705,1000.0
946,10.0,0.25,6.0,1022.0877163158694,1000.0
947,10.0,0.25,7.0,1029.4575958909677,1000.0
948,10.0,0.25,8.0,991.9770378422539,1000.0
949,10.0,0.25,9.0,1107.1167731584826,1000.0
950,10.0,0.31000000000000005,0.0,792.3984795949777,1000.0
951,10.0,0.31000000000000005,1.0,832.1354951206633,1000.0
952,10.0,0.31000000000000005,2.0,865.7975082388481,1000.0
953,10.0,0.31000000000000005,3.0,665.4537145706787,1000.0
954,10.0,0.31000000000000005,4.0,-49.937554524159395,1000.0
955,10.0,0.31000000000000005,5.0,811.5507947125072,1000.0
956,10.0,0.31000000000000005,6.0,642.5106948667901,1000.0
957,10.0,0.31000000000000005,7.0,729.8655443153098,1000.0
958,10.0,0.31000000000000005,8.0,852.1858692243344,1000.0
959,10.0,0.31000000000000005,9.0,903.9954283248533,1000.0
960,10.0,0.37000000000000005,0.0,-561.5073165092418,1000.0
961,10.0,0.37000000000000005,1.0,762.9027189805973,1000.0
962,10.0,0.37000000000000005,2.0,546.1381208454211,1000.0
963,10.0,0.37000000000000005,3.0,714.248819294395,1000.0
964,10.0,0.37000000000000005,4.0,-1008.6234168311003,1000.0
965,10.0,0.37000000000000005,5.0,305.5268806029749,1000.0
966,10.0,0.37000000000000005,6.0,509.4117339543878,1000.0
967,10.0,0.37000000000000005,7.0,629.6020023647661,1000.0
968,10.0,0.37000000000000005,8.0,-779.224808938798,1000.0
969,10.0,0.37000000000000005,9.0,742.6974874615303,1000.0
970,10.0,0.43000000000000005,0.0,510.9383242246422,1000.0
971,10.0,0.43000000000000005,1.0,559.4422405922114,1000.0
972,10.0,0.43000000000000005,2.0,-423.64120821577694,1000.0
973,10.0,0.43000000000000005,3.0,406.5002515393336,1000.0
974,10.0,0.43000000000000005,4.0,350.91385453625094,1000.0
975,10.0,0.43000000000000005,5.0,-360.4435757863911,1000.0
976,10.0,0.43000000000000005,6.0,-155.5914711502075,1000.0
977,10.0,0.43000000000000005,7.0,549.7041394272366,1000.0
978,10.0,0.43000000000000005,8.0,-603.0194886559258,1000.0
979,10.0,0.43000000000000005,9.0,638.555639755326,1000.0
980,10.0,0.49000000000000005,0.0,341.10139761985386,1000.0
981,10.0,0.49000000000000005,1.0,325.04305709407475,1000.0
982,10.0,0.49000000000000005,2.0,359.18333547194203,1000.0
983,10.0,0.49000000000000005,3.0,346.93008437754,1000.0
984,10.0,0.49000000000000005,4.0,130.98873515979517,1000.0
985,10.0,0.49000000000000005,5.0,260.7846329296242,1000.0
986,10.0,0.49000000000000005,6.0,-160.57697173574144,1000.0
987,10.0,0.49000000000000005,7.0,257.81756482767247,1000.0
988,10.0,0.49000000000000005,8.0,-521.3929757379362,1000.0
989,10.0,0.49000000000000005,9.0,289.2076452712182,1000.0
990,10.0,0.55,0.0,307.5402854512729,1000.0
991,10.0,0.55,1.0,-130.78904987134743,1000.0
992,10.0,0.55,2.0,132.82455154261413,1000.0
993,10.0,0.55,3.0,1.7186297455669965,1000.0
994,10.0,0.55,4.0,-1053.2753187505978,1000.0
995,10.0,0.55,5.0,35.21726631302575,1000.0
996,10.0,0.55,6.0,-419.7777532688926,1000.0
997,10.0,0.55,7.0,29.664123406118716,1000.0
998,10.0,0.55,8.0,232.4982778552759,1000.0
999,10.0,0.55,9.0,45.0637180697407,1000.0
